Date, Open, Close, High, Low, Volume
2018-01-03,10.040000,10.070000,10.080000,10.040000,3000
2018-01-04,10.300000,10.280000,10.300000,10.268600,4467
2018-01-08,10.290000,10.270000,10.290000,10.270000,1600
2018-01-10,10.050000,10.050000,10.050000,10.050000,100
2018-01-16,10.070000,10.140400,10.140400,10.070000,671
2018-01-17,10.198500,10.198500,10.198500,10.198500,750
2018-01-18,10.080000,10.080000,10.080000,10.080000,100
2018-01-19,10.090000,10.060000,10.100000,10.060000,1750
2018-01-22,10.050000,10.050000,10.050000,10.050000,1000
2018-01-23,10.050000,10.050000,10.050000,10.050000,38
2018-01-24,10.050000,10.074500,10.074500,10.050000,1991
2018-01-26,10.054000,10.054000,10.054000,10.054000,875
2018-01-29,10.050000,10.050000,10.050000,10.050000,3460
2018-01-30,10.050000,9.660000,10.064400,9.660000,6730
2018-01-31,9.680000,9.800000,9.800000,9.680000,700
2018-02-01,9.930000,9.950000,9.950000,9.930000,3990
2018-02-05,9.740000,9.740000,9.740000,9.740000,100
2018-02-09,9.780000,9.721000,9.790000,9.660000,7978
2018-02-12,9.750000,9.750000,9.750000,9.750000,100
2018-02-13,9.660000,9.660000,9.699900,9.650000,4750
2018-02-14,9.600000,9.600000,9.600000,9.600000,100
2018-02-15,9.737900,9.737900,9.737900,9.737900,525
2018-02-21,9.750000,9.599900,9.750000,9.370000,6497
2018-02-23,9.610000,9.600000,9.610000,9.600000,900
2018-02-27,9.705000,9.845000,9.845000,9.705000,875
2018-03-01,9.619200,9.619200,9.619200,9.619200,200
2018-03-02,9.630000,9.630000,9.630000,9.630000,100
2018-03-05,9.650000,9.650000,9.650100,9.650000,700
2018-03-06,9.519000,9.519000,9.519000,9.519000,125
2018-03-07,9.500000,9.750000,9.750000,9.500000,600
2018-03-08,9.589200,9.650000,9.650000,9.589200,2961
2018-03-09,9.702200,9.702200,9.702200,9.702200,100
2018-03-12,9.725000,9.725000,9.725000,9.725000,25
2018-03-13,9.750000,9.775200,9.775200,9.687900,3427
2018-03-14,9.802000,9.750000,9.802000,9.750000,1301
2018-03-15,9.830000,9.830000,9.830000,9.830000,100
2018-03-22,9.750000,9.650000,9.750000,9.650000,600
2018-03-26,9.650000,9.722200,9.722200,9.650000,2000
2018-03-28,9.611000,9.610000,9.697000,9.610000,500
2018-04-02,9.650000,9.634000,9.650000,9.610000,1804
2018-04-03,9.610000,9.673000,9.673000,9.610000,846
2018-04-04,9.676600,9.700000,9.700000,9.655000,2600
