Date, Open, Close, High, Low, Volume
2018-01-02,152.390000,149.410000,152.390000,147.850000,32177
2018-01-03,149.070000,147.420000,150.800000,146.340000,31988
2018-01-04,147.770000,149.490000,151.890000,147.540000,28315
2018-01-05,149.740000,148.350000,151.509000,148.190000,26771
2018-01-08,147.770000,148.360000,151.000000,145.410000,38831
2018-01-09,148.310000,147.470000,149.899900,147.280000,30094
2018-01-10,146.830000,145.440000,146.900000,144.790000,35544
2018-01-11,145.470000,146.535000,148.190000,144.620000,56603
2018-01-12,146.530000,146.450000,148.210000,144.565000,41488
2018-01-16,147.600000,146.490000,148.000000,146.490000,71528
2018-01-17,147.280000,152.180000,153.590000,147.280000,48930
2018-01-18,152.540000,150.240000,154.850000,149.615000,34895
2018-01-19,150.210000,153.660000,153.990000,150.070000,33500
2018-01-22,153.800000,149.870000,153.800000,149.020000,32887
2018-01-23,150.160000,150.220000,152.000000,147.000000,19690
2018-01-24,150.960000,148.290000,151.000000,147.570000,29547
2018-01-25,148.990000,150.930000,151.560000,146.643700,54536
2018-01-26,150.920000,148.510000,151.599900,146.800100,73846
2018-01-29,148.840000,149.770000,151.620000,148.840000,41055
2018-01-30,142.700000,138.990000,147.906400,137.760000,125664
2018-01-31,140.360000,138.340000,141.200000,137.060000,65753
2018-02-01,138.400000,139.510000,140.410000,136.120000,82830
2018-02-02,139.550000,136.980000,145.548300,135.500000,47901
2018-02-05,136.650000,133.060000,140.380000,133.060000,36161
2018-02-06,131.470000,135.790000,137.169900,128.530000,85020
2018-02-07,135.840000,134.740000,137.989900,134.530000,24970
2018-02-08,135.420000,132.390000,136.580000,132.021000,41773
2018-02-09,133.500000,133.890000,137.510000,130.950000,72066
2018-02-12,134.410000,134.390000,135.590000,130.980100,50195
2018-02-13,133.380000,134.510000,135.300000,130.410000,42169
2018-02-14,134.110000,138.530000,138.990000,133.545300,49135
2018-02-15,138.840000,138.810000,140.590000,136.277700,56724
2018-02-16,138.260000,138.990000,141.150000,136.250000,80518
2018-02-20,138.750000,138.610000,139.777800,137.400000,52401
2018-02-21,138.840000,135.810000,139.440000,135.290000,55083
2018-02-22,136.400000,134.620000,137.340000,133.935000,67131
2018-02-23,135.470000,135.350000,136.200000,133.585000,60283
2018-02-26,135.430000,136.960000,137.820000,134.890000,43807
2018-02-27,137.010000,136.160000,139.260000,136.160000,37074
2018-02-28,136.450000,134.540000,138.860000,134.330000,28436
2018-03-01,134.600000,134.490000,136.269800,132.430000,36402
2018-03-02,134.480000,137.230000,138.130000,132.230000,44746
2018-03-05,136.690000,138.650000,139.460000,135.190000,37521
2018-03-06,138.910000,141.000000,141.000000,137.100000,42017
2018-03-07,140.120000,141.330000,142.000000,138.430000,28771
2018-03-08,141.550000,140.970000,142.260000,139.817500,33160
2018-03-09,141.970000,141.830000,143.000000,140.200000,26923
2018-03-12,141.800000,141.050000,143.570000,141.050000,25842
2018-03-13,141.650000,141.260000,143.489900,139.773300,30994
2018-03-14,140.550000,139.000000,141.640000,138.020000,33100
2018-03-15,139.180000,135.380000,139.700000,134.640000,50011
2018-03-16,135.390000,136.600000,137.590000,134.350000,84561
2018-03-19,136.500000,135.980000,139.380000,133.030000,40178
2018-03-20,136.380000,135.670000,136.995000,133.208000,16294
2018-03-21,135.170000,133.820000,138.050000,132.690600,18070
2018-03-22,133.350000,133.790000,136.980000,132.820000,45808
2018-03-23,133.950000,132.000000,139.469000,131.480000,33557
2018-03-26,133.570000,135.200000,135.450000,130.275000,28464
2018-03-27,135.240000,135.080000,137.500000,132.860100,28085
2018-03-28,135.070000,134.600000,136.530000,133.501000,27454
2018-03-29,135.280000,136.490000,139.139000,133.100100,35090
2018-04-02,136.570000,133.990000,136.590000,133.149500,29145
2018-04-03,135.070000,137.450000,137.970000,133.870000,45329
2018-04-04,135.820000,139.230000,140.260000,135.410000,32611
2018-04-05,140.000000,140.530000,141.880000,139.600000,58479
2018-04-06,139.830000,138.330000,140.609900,136.935000,50459
2018-04-09,139.060000,138.870000,140.000000,136.170000,28906
2018-04-10,139.400000,140.170000,140.770000,137.730000,66555
2018-04-11,139.990000,140.020000,140.900000,137.719000,48436
2018-04-12,140.500000,140.370000,140.500000,137.130000,37543
2018-04-13,140.320000,139.390000,140.679900,139.195000,64764
2018-04-16,140.000000,142.600000,142.950000,137.770300,29458
2018-04-17,143.050000,144.060000,144.260000,141.725000,23875
2018-04-18,144.360000,144.200000,144.530000,142.890000,31946
2018-04-19,143.890000,141.980000,143.970000,141.445000,18246
2018-04-20,141.400000,140.810000,142.369900,139.401000,25996
2018-04-23,141.450000,140.750000,143.330000,140.100000,18989
2018-04-24,140.500000,140.480000,144.199900,138.610000,23933
2018-04-25,140.300000,140.510000,141.630000,138.860000,16833
2018-04-26,140.580000,140.250000,141.490000,139.070000,12503
2018-04-27,140.640000,139.070000,144.328600,139.040000,53138
2018-04-30,139.460000,137.610000,142.240000,136.060000,25559
2018-05-01,135.500000,132.560000,137.910000,129.440000,73235
2018-05-02,131.890000,129.480000,135.850000,127.210000,52160
2018-05-03,129.160000,128.970000,131.400000,116.030000,39356
2018-05-04,128.260000,132.860000,134.030000,125.980000,42195
2018-05-07,133.040000,135.330000,136.060000,132.300000,38960
2018-05-08,134.720000,135.260000,136.150000,133.300000,48022
2018-05-09,135.750000,135.740000,137.850000,133.890000,19394
2018-05-10,135.760000,135.990000,137.690000,135.000000,29732
2018-05-11,136.220000,136.980000,137.600000,135.270000,40722
2018-05-14,137.310000,136.000000,139.760000,135.750000,40564
2018-05-15,135.550000,136.910000,137.039000,134.190000,32886
2018-05-16,136.700000,138.820000,139.760000,136.210000,75612
2018-05-17,138.630000,140.280000,140.925000,137.710100,47107
2018-05-18,140.990000,140.780000,141.460000,138.600000,74686
2018-05-21,140.630000,140.670000,141.490000,138.060000,51360
2018-05-22,140.520000,137.430000,142.200000,137.090000,52872
2018-05-23,136.870000,138.020000,138.470000,136.730000,53871
2018-05-24,137.560000,138.920000,139.420000,136.810100,25037
2018-05-25,138.840000,139.010000,140.330000,137.240000,56740
2018-05-29,138.480000,140.230000,140.625000,137.204900,34416
2018-05-30,140.510000,143.790000,144.390000,138.500000,35584
2018-05-31,143.300000,141.910000,143.720000,140.470000,45057
2018-06-01,142.070000,143.000000,143.330000,140.350000,47469
2018-06-04,143.800000,146.020000,146.050000,140.360000,53382
2018-06-05,145.670000,147.440000,147.730000,145.120000,45080
2018-06-06,147.880000,146.160000,148.780000,145.360000,30823
2018-06-07,145.930000,146.030000,147.087100,145.070000,29225
2018-06-08,146.330000,147.260000,148.719900,146.160000,34146
2018-06-11,147.280000,147.790000,148.670000,146.640000,48452
2018-06-12,148.030000,148.720000,149.230000,146.460000,40916
2018-06-13,148.060000,149.250000,149.600000,145.271600,30318
2018-06-14,149.940000,150.980000,151.264400,149.345300,36797
2018-06-15,150.740000,151.730000,152.290000,147.175000,43231
2018-06-18,151.750000,151.510000,153.990000,147.410000,31583
2018-06-19,151.290000,153.060000,154.470000,149.800000,37376
2018-06-20,153.630000,153.550000,154.100000,152.460000,40151
2018-06-21,153.630000,153.980000,155.359000,152.535000,50744
2018-06-22,154.380000,154.870000,157.240000,152.850000,34923
2018-06-25,154.900000,154.960000,156.610000,153.345000,55229
2018-06-26,154.840000,157.050000,158.000000,154.035000,55818
2018-06-27,156.950000,154.060000,158.410000,154.060000,45041
2018-06-28,153.990000,153.390000,156.040000,152.550000,51640
2018-06-29,153.010000,152.470000,154.030000,152.225000,42071
2018-07-02,152.180000,152.730000,153.940000,150.700000,67973
2018-07-03,153.670000,152.920000,153.903000,151.350000,36996
2018-07-05,153.950000,155.800000,156.025300,152.460000,149444
2018-07-06,156.000000,158.430000,158.440000,154.800000,86152
2018-07-09,158.600000,154.440000,159.610000,154.440000,65513
2018-07-10,154.760000,156.430000,156.480000,154.065000,50625
2018-07-11,156.000000,154.890000,157.820000,153.670100,44674
2018-07-12,155.810000,155.860000,158.860000,154.110000,51778
2018-07-13,155.640000,156.400000,158.015000,155.450000,22957
2018-07-16,156.630000,155.400000,156.950000,154.565000,28924
2018-07-17,155.770000,156.680000,158.030000,153.820000,22042
2018-07-18,156.900000,153.960000,157.200000,153.120000,45222
2018-07-19,153.980000,155.500000,155.950000,153.300000,37804
2018-07-20,155.120000,155.220000,155.755000,154.000000,25819
2018-07-23,154.900000,154.370000,155.400000,153.640000,26772
2018-07-24,154.980000,154.000000,155.320000,152.682300,28427
2018-07-25,154.440000,153.730000,154.440000,152.370000,10678
2018-07-26,154.390000,155.070000,155.630000,154.110100,35333
2018-07-27,154.820000,153.660000,155.460000,153.100000,23266
2018-07-30,153.430000,153.610000,154.770000,151.000000,38487
2018-07-31,149.400000,144.020000,150.000000,141.035300,111592
2018-08-01,144.550000,140.910000,147.950000,140.710000,76122
