Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.766700,48.000000,48.500000,45.005000,12404
2018-01-03T05:00:00Z,47.500000,46.550000,47.500000,46.550000,1697
2018-01-04T05:00:00Z,46.550000,45.005000,46.550000,45.005000,2514
2018-01-05T05:00:00Z,45.050000,45.050000,45.300000,45.050000,1225
2018-01-08T05:00:00Z,44.721300,44.000000,44.721300,43.650000,9426
2018-01-09T05:00:00Z,43.800000,44.250000,44.250000,43.800000,2181
2018-01-10T05:00:00Z,45.100000,45.250000,45.250000,44.000000,1491
2018-01-11T05:00:00Z,45.500000,45.000000,47.600000,44.700000,1006
2018-01-12T05:00:00Z,45.005000,45.586800,47.025000,45.000000,2431
2018-01-16T05:00:00Z,46.600000,47.200000,47.750000,45.850000,1298
2018-01-17T05:00:00Z,46.500000,46.475000,47.200000,45.700000,855
2018-01-18T05:00:00Z,46.050000,46.050000,46.050000,46.050000,502
2018-01-19T05:00:00Z,45.500000,46.100000,46.100000,45.500000,841
2018-01-22T05:00:00Z,46.100000,46.100000,46.100000,46.100000,0
2018-01-23T05:00:00Z,45.891000,46.353500,46.353500,45.891000,713
2018-01-24T05:00:00Z,45.850000,45.150000,45.850000,45.005000,3015
2018-01-25T05:00:00Z,45.150000,45.000000,45.150000,45.000000,810
2018-01-26T05:00:00Z,45.000000,45.200000,45.200000,45.000000,2465
2018-01-29T05:00:00Z,45.000000,45.055000,45.055000,45.000000,1641
2018-01-30T05:00:00Z,44.000000,44.000000,44.000000,44.000000,238
2018-01-31T05:00:00Z,44.300000,44.200000,45.000000,44.200000,2376
2018-02-01T05:00:00Z,45.000000,45.250000,45.500000,45.000000,2639
2018-02-02T05:00:00Z,45.355000,45.350000,45.355000,45.350000,1279
2018-02-05T05:00:00Z,45.150000,45.150000,45.150000,45.150000,148
2018-02-06T05:00:00Z,45.000000,49.400000,51.800000,45.000000,20692
2018-02-07T05:00:00Z,49.000000,47.500000,49.000000,47.010000,2822
2018-02-08T05:00:00Z,47.000000,47.384800,47.700000,47.000000,3475
2018-02-09T05:00:00Z,47.150000,46.100000,48.000000,45.450000,1819
2018-02-12T05:00:00Z,45.250000,45.500000,45.500000,45.250000,938
2018-02-13T05:00:00Z,45.500000,45.500000,45.500000,45.500000,0
2018-02-14T05:00:00Z,45.374500,45.374700,45.374700,45.374500,350
2018-02-15T05:00:00Z,45.500000,46.950000,47.400000,45.500000,991
2018-02-16T05:00:00Z,46.720000,45.695000,46.720000,45.150000,2099
2018-02-20T05:00:00Z,46.750000,46.750000,46.750000,46.750000,280
2018-02-21T05:00:00Z,45.500000,46.850000,46.850000,45.500000,2160
2018-02-22T05:00:00Z,46.298500,46.950000,46.950000,46.298500,416
2018-02-23T05:00:00Z,46.900000,48.050000,48.500000,46.900000,4149
2018-02-26T05:00:00Z,47.950000,47.700000,47.950000,45.750000,1176
2018-02-27T05:00:00Z,46.350000,46.550000,47.100000,45.805000,1081
2018-02-28T05:00:00Z,46.050000,45.500000,46.050000,45.500000,668
2018-03-01T05:00:00Z,45.500000,45.500000,45.500000,45.500000,0
2018-03-02T05:00:00Z,45.300000,45.600000,45.700000,45.250000,1710
2018-03-05T05:00:00Z,45.600000,45.600000,45.600000,45.600000,0
2018-03-06T05:00:00Z,46.250000,45.800000,46.575000,45.800000,497
2018-03-07T05:00:00Z,45.500000,45.600000,45.605000,45.300000,1788
2018-03-08T05:00:00Z,45.750000,45.600000,45.750000,45.600000,749
2018-03-09T05:00:00Z,45.600000,45.600000,45.600000,45.600000,0
2018-03-12T04:00:00Z,45.600000,46.500000,46.500000,45.400000,1245
2018-03-13T04:00:00Z,46.500000,46.500000,46.500000,46.500000,0
2018-03-14T04:00:00Z,46.500000,46.500000,46.500000,46.500000,0
2018-03-15T04:00:00Z,47.500000,46.700000,47.500000,46.550000,671
2018-03-16T04:00:00Z,47.500000,49.850000,49.850000,47.500000,2630
2018-03-19T04:00:00Z,49.797500,47.505000,49.797500,47.505000,712
2018-03-20T04:00:00Z,47.500000,49.500000,49.500000,47.500000,3194
2018-03-21T04:00:00Z,49.500000,49.500000,49.500000,49.500000,0
2018-03-22T04:00:00Z,48.125000,48.125000,48.125000,48.125000,231
2018-03-23T04:00:00Z,47.200000,47.225000,47.225000,47.200000,497
2018-03-26T04:00:00Z,45.155000,45.150000,46.800000,45.150000,2385
