Date, Open, Close, High, Low, Volume
2018-01-25,0.650000,0.650000,0.650000,0.650000,1000
2018-01-26,0.650000,0.650000,0.650000,0.650000,1000
2018-02-08,0.889900,0.889900,0.889900,0.889900,1000
2018-02-20,0.889900,0.889900,0.889900,0.889900,100
2018-03-02,0.889900,0.889900,0.889900,0.889900,10
2018-03-16,0.800000,0.800000,0.800000,0.800000,100
2018-03-19,0.800000,0.800000,0.800000,0.800000,199
2018-03-20,0.780000,0.780000,0.780000,0.780000,1200
2018-03-21,0.755000,0.800000,0.800000,0.755000,1931
2018-03-22,1.190000,1.190000,1.190000,1.190000,100
2018-03-29,1.190000,1.190000,1.190000,1.190000,500
2018-04-02,1.190000,1.190000,1.190000,1.190000,85
2018-04-09,1.190000,1.190000,1.190000,1.190000,30
2018-04-11,1.190000,1.190000,1.190000,1.190000,147
2018-04-12,1.190000,1.190000,1.190000,1.190000,56
2018-04-13,1.190000,1.190000,1.190000,1.190000,83
2018-04-17,1.190000,1.190000,1.190000,1.190000,33
2018-04-18,1.190000,1.190000,1.190000,1.190000,101
2018-04-26,1.190000,1.190000,1.190000,1.190000,110
2018-05-01,0.000000,1.190000,1.190000,0.000000,16
2018-05-02,1.200000,1.200000,1.200000,1.200000,1050
2018-05-04,1.200000,1.200000,1.200000,1.200000,150
2018-05-08,1.200000,1.200000,1.200000,1.200000,270
2018-05-09,1.200000,1.200000,1.200000,1.200000,305
2018-05-10,1.200000,1.200000,1.200000,1.200000,320
2018-05-11,1.200000,1.200000,1.200000,1.200000,150
2018-05-16,1.200000,1.200000,1.200000,1.200000,300
2018-05-17,1.200000,1.200000,1.200000,1.200000,180
2018-05-18,1.200000,1.200000,1.200000,1.200000,410
2018-05-30,1.200000,1.200000,1.200000,1.200000,120
2018-06-04,1.200000,1.200000,1.200000,1.200000,141
2018-06-11,1.200000,1.200000,1.200000,1.200000,68
2018-06-12,1.200000,1.200000,1.200000,1.200000,96
2018-06-29,1.000000,0.650000,1.000000,0.650000,500
2018-07-13,1.200000,1.200000,1.200000,1.200000,1030
2018-07-16,1.200000,1.200000,1.200000,1.200000,101
2018-07-17,1.200000,1.200000,1.200000,1.200000,210
2018-07-18,1.200000,1.200000,1.200000,1.200000,150
2018-07-19,1.200000,1.200000,1.200000,1.200000,20
2018-07-20,1.000000,1.000000,1.000000,1.000000,50
2018-08-07,1.200000,1.150000,1.200000,1.150000,2000
2018-08-14,1.200000,1.200000,1.200000,1.200000,101
2018-09-06,1.200000,1.200000,1.200000,1.200000,112
2018-09-11,1.400000,1.200000,1.400000,1.200000,1800
2018-09-13,1.900000,1.900000,1.900000,1.900000,110
2018-09-17,1.900000,5.000000,5.000000,1.900000,205
2018-10-01,4.340000,5.000000,5.000000,4.340000,200
2018-10-02,5.000000,5.000000,5.000000,5.000000,105
2018-10-04,6.000000,6.000000,6.000000,6.000000,450
2018-10-05,6.510000,7.000000,7.000000,6.510000,400
2018-10-16,7.000000,7.000000,7.000000,7.000000,300
2018-11-19,8.400000,8.300000,8.400000,8.300000,1490
2018-11-28,7.500000,7.550000,7.550000,7.500000,700
2018-12-14,7.550000,7.550000,7.550000,7.550000,480
