Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,35.730000,35.750000,35.750000,35.730000,445
2020-10-02T04:00:00Z,35.460000,35.490000,35.570000,35.273800,1483
2020-10-05T04:00:00Z,36.039900,36.290000,36.290000,36.025000,2953
2020-10-06T04:00:00Z,36.780000,36.710000,36.845000,36.710000,902
2020-10-07T04:00:00Z,37.347100,37.600000,37.600000,37.335200,5636
2020-10-08T04:00:00Z,37.560000,37.550000,37.630000,37.510000,4783
2020-10-09T04:00:00Z,37.945000,38.150000,38.160000,37.885000,4508
2020-10-12T04:00:00Z,38.420000,38.340000,38.420000,38.340000,1112
2020-10-13T04:00:00Z,38.360000,38.490000,39.660000,38.360000,3614
2020-10-14T04:00:00Z,38.100000,38.250000,38.280000,38.100000,1105
2020-10-15T04:00:00Z,40.070000,38.360000,40.070000,37.960000,1212
2020-10-16T04:00:00Z,38.800000,38.500000,38.800000,38.448700,5403
2020-10-19T04:00:00Z,38.480000,38.150000,38.670000,38.150000,1298
2020-10-20T04:00:00Z,38.077000,39.240000,39.240000,37.785000,1205
2020-10-21T04:00:00Z,38.149000,37.250000,38.149000,37.250000,1490
2020-10-22T04:00:00Z,37.240000,37.390000,37.390000,37.000000,21220
2020-10-23T04:00:00Z,37.789000,37.680000,37.789000,37.416200,1983
2020-10-26T04:00:00Z,37.450000,36.900000,37.680000,36.468300,3108
2020-10-27T04:00:00Z,37.350000,37.214000,37.350000,37.150000,13013
2020-10-28T04:00:00Z,36.680000,36.220000,36.680000,36.130000,1747
2020-10-29T04:00:00Z,36.400000,36.422700,36.490000,36.400000,659
2020-10-30T04:00:00Z,35.960000,35.524000,35.960000,35.510000,1806
2020-11-02T05:00:00Z,35.220000,35.220000,35.220000,35.220000,164
2020-11-03T05:00:00Z,36.150000,36.670000,36.670000,36.150000,2731
2020-11-04T05:00:00Z,36.860000,38.432300,38.432300,37.425000,10000
2020-11-05T05:00:00Z,39.555100,39.560000,39.560000,39.550000,401
2020-11-06T05:00:00Z,39.990000,40.230000,40.230000,39.990000,2081
2020-11-09T05:00:00Z,40.780000,39.939900,40.780000,39.939900,2201
2020-11-10T05:00:00Z,38.990000,38.370000,38.990000,37.910000,11797
2020-11-11T05:00:00Z,39.490000,39.350000,39.490000,39.220100,393
2020-11-12T05:00:00Z,39.400000,39.258000,39.690000,39.258000,3087
2020-11-13T05:00:00Z,39.460000,39.300000,39.460000,39.300000,2522
2020-11-16T05:00:00Z,39.440000,39.020000,39.440000,39.020000,3115
2020-11-17T05:00:00Z,38.990000,39.440000,39.490000,38.990000,2002
2020-11-18T05:00:00Z,39.473900,39.510000,39.510000,39.439900,782
2020-11-19T05:00:00Z,40.100000,40.050000,40.100000,40.050000,635
2020-11-20T05:00:00Z,40.399000,40.430000,40.449000,40.399000,1462
2020-11-23T05:00:00Z,40.460000,40.561500,40.561500,40.320000,1212
