Date, Open, Close, High, Low, Volume
2018-01-02,5.840000,5.830000,5.980000,5.830000,34871
2018-01-03,5.790000,5.790000,5.800000,5.750000,31948
2018-01-04,5.870000,5.975000,6.000000,5.850100,25650
2018-01-05,6.290000,5.950000,6.290000,5.830000,39068
2018-01-08,5.900000,5.740000,5.959800,5.698100,48682
2018-01-09,5.850000,5.640000,5.850000,5.600000,29503
2018-01-10,5.600000,5.740000,5.770000,5.567700,35676
2018-01-11,5.690000,5.640100,5.800000,5.600800,37612
2018-01-12,5.730000,5.880000,6.050000,5.730000,89152
2018-01-16,6.100000,5.830000,6.100000,5.790000,53541
2018-01-17,5.900000,5.950000,6.000000,5.760000,38914
2018-01-18,5.980000,5.960000,6.100000,5.910000,49401
2018-01-19,5.900000,5.880000,6.050000,5.800000,104666
2018-01-22,6.090000,5.790000,6.090000,5.660000,86399
2018-01-23,5.880000,5.745000,5.880000,5.700000,17340
2018-01-24,5.980000,5.800000,5.990000,5.620000,44488
2018-01-25,5.900000,5.660000,5.900000,5.630000,34805
2018-01-26,5.800000,5.750000,5.800000,5.680000,17417
2018-01-29,5.780000,5.580000,5.780000,5.551000,21501
2018-01-30,5.550000,5.500000,5.600000,5.500000,39971
2018-01-31,5.500000,5.410000,5.550000,5.330100,19624
2018-02-01,5.450000,5.500000,5.630000,5.450000,24164
2018-02-02,5.420000,5.400000,5.559900,5.400000,22704
2018-02-05,5.400000,5.180000,5.460000,5.150000,49163
2018-02-06,5.250000,5.150000,5.250000,5.050000,41182
2018-02-07,5.130000,5.370000,5.480000,5.130000,85769
2018-02-08,5.090000,5.055000,5.339000,5.050000,13836
2018-02-09,5.180000,5.100000,5.180000,4.893700,49106
2018-02-12,5.010000,4.950000,5.095000,4.820000,22242
2018-02-13,4.910000,4.900000,4.944700,4.740000,62880
2018-02-14,4.960000,5.070000,5.160000,4.938600,51517
2018-02-15,5.150000,5.210000,5.309000,5.140000,16992
2018-02-16,5.120000,5.095800,5.234500,5.065000,32522
2018-02-20,5.110000,5.300000,5.375700,5.110000,46291
2018-02-21,5.350000,5.415000,5.579900,5.350000,65280
2018-02-22,6.100000,6.070000,6.190000,5.750000,331245
2018-02-23,6.510000,6.200000,6.510000,6.080000,74442
2018-02-26,6.450000,7.300000,7.330000,6.450000,152194
2018-02-27,7.300000,6.860000,7.310000,6.860000,112764
2018-02-28,7.450000,7.400000,7.760000,7.030000,262712
2018-03-01,7.600000,7.520000,7.789000,7.480000,79572
2018-03-02,7.680000,7.590000,7.680000,7.320000,56328
2018-03-05,7.550000,7.760000,7.770000,7.522000,72379
2018-03-06,7.720000,7.250000,7.720000,7.121000,102320
2018-03-07,7.340000,7.620000,7.640000,7.330000,43754
2018-03-08,7.100000,6.970000,7.260000,6.950000,132994
2018-03-09,6.900000,6.760000,6.930000,6.700000,128490
2018-03-12,6.540000,6.739400,6.770000,6.533100,57614
2018-03-13,6.690000,6.410000,6.690000,6.372200,64526
2018-03-14,6.530000,6.610000,6.697800,6.480000,39213
2018-03-15,6.610000,6.640000,6.690000,6.540100,20174
2018-03-16,6.650000,6.670000,6.740000,6.590000,106832
2018-03-19,6.600000,6.470000,6.600000,6.390000,10644
2018-03-20,6.480000,6.400000,6.480000,6.311000,14188
2018-03-21,6.310000,6.110000,6.361500,6.090000,48969
2018-03-22,6.000000,6.030000,6.120000,5.960000,72411
2018-03-23,6.150000,5.660000,6.150000,5.630000,48420
2018-03-26,5.800000,5.930000,5.960000,5.678000,92165
2018-03-27,5.850000,5.880000,6.005000,5.755900,37222
2018-03-28,5.810000,5.760000,5.900000,5.740000,33025
2018-03-29,5.760000,5.760000,5.800000,5.690000,14395
2018-04-02,5.790000,5.570000,5.790000,5.511000,22312
2018-04-03,5.540000,5.410000,5.570000,5.400000,31439
2018-04-04,5.400000,5.470000,5.480000,5.360000,19890
2018-04-05,5.610000,5.610000,5.670000,5.530000,27318
2018-04-06,5.630000,5.660000,5.820000,5.620000,31010
2018-04-09,5.730000,5.527500,5.820000,5.500000,29392
2018-04-10,5.650000,5.760000,5.760000,5.580000,22786
2018-04-11,5.820000,5.980000,6.081500,5.820000,206437
2018-04-12,6.040000,6.230000,6.340000,6.040000,105035
2018-04-13,6.210000,6.090000,6.260100,6.040000,27756
2018-04-16,6.080000,6.100000,6.239000,6.000000,12438
2018-04-17,6.137200,6.100000,6.189000,6.000000,31314
2018-04-18,6.104400,5.990000,6.140000,5.969800,21885
2018-04-19,5.990000,5.870000,5.990000,5.690000,22008
2018-04-20,5.820000,5.670000,5.820000,5.670000,7793
2018-04-23,5.620000,5.629000,5.630000,5.540000,15736
2018-04-24,5.610000,5.480000,5.700000,5.470000,27718
2018-04-25,5.530000,5.550000,5.579000,5.410000,23808
2018-04-26,5.600000,5.610000,5.710000,5.580000,23951
2018-04-27,5.650000,5.710000,5.779000,5.550000,22463
2018-04-30,5.700000,5.490000,5.700000,5.470000,23402
2018-05-01,5.540000,5.600000,5.650000,5.520000,4972
2018-05-02,5.640000,5.631000,5.770000,5.631000,10209
