Date, Open, Close, High, Low, Volume
2018-01-02,61.360000,61.960000,62.680000,60.950000,39128
2018-01-03,62.100000,61.130000,62.970000,58.559500,48994
2018-01-04,61.380000,61.900000,62.960000,61.035000,131329
2018-01-05,62.250000,62.370000,63.150000,61.845000,192484
2018-01-08,62.630000,64.150000,64.660000,62.630000,209679
2018-01-09,64.380000,65.610000,66.410000,64.220000,99506
2018-01-10,65.440000,66.190000,66.576000,64.980000,110404
2018-01-11,66.100000,64.840000,66.440000,64.740000,40779
2018-01-12,65.160000,65.640000,66.230000,64.850000,102010
2018-01-16,66.200000,66.640000,67.790000,66.010000,118491
2018-01-17,67.370000,67.600000,67.860000,66.740000,51329
2018-01-18,67.600000,66.785000,68.295000,66.370000,75866
2018-01-19,66.810000,67.000000,67.790000,66.680000,72153
2018-01-22,67.320000,67.910000,68.530000,66.871000,120898
2018-01-23,68.130000,68.130000,68.480000,67.830100,35640
2018-01-24,68.590000,68.250000,68.590000,67.710000,76878
2018-01-25,68.350000,68.220000,68.420000,67.970000,52359
2018-01-26,68.760000,69.110000,69.250000,68.000000,107230
2018-01-29,69.070000,68.880000,69.890000,68.870000,88978
2018-01-30,68.600000,69.690000,70.090000,68.000000,228993
2018-01-31,69.880000,70.010000,71.349800,69.720000,164504
2018-02-01,69.950000,71.150000,71.820000,69.490000,118229
2018-02-02,70.820000,69.130000,70.820000,68.420000,78479
2018-02-05,68.690000,68.100000,70.400000,67.860000,107840
2018-02-06,67.070000,67.800000,69.000000,64.020000,77940
2018-02-07,67.460000,67.430000,68.270000,67.230000,83816
2018-02-08,67.390000,66.880000,68.940000,66.260000,223433
2018-02-09,67.030000,66.230000,67.895000,64.880000,105691
2018-02-12,66.780000,66.300000,68.000000,65.850000,104386
2018-02-13,66.180000,64.160000,66.200000,63.121000,141694
2018-02-14,64.110000,65.920000,66.370000,63.900000,169811
2018-02-15,66.370000,67.180000,67.420000,66.000000,93996
2018-02-16,67.000000,67.870000,68.260000,67.000000,138901
2018-02-20,67.110000,68.345000,68.370000,67.005000,115770
2018-02-21,68.600000,69.630000,70.090000,68.600000,71030
2018-02-22,69.580000,69.370000,69.980000,67.990000,59191
2018-02-23,68.650000,69.520000,70.170000,67.280000,118121
2018-02-26,69.730000,65.580000,70.450000,65.280000,149300
2018-02-27,65.070000,65.950000,66.720000,65.015000,59215
2018-02-28,66.130000,65.320000,66.839200,64.800000,86548
2018-03-01,63.400000,64.550000,66.200000,62.590500,106158
2018-03-02,70.600000,76.390000,77.050000,67.380000,376223
2018-03-05,74.100000,76.300000,76.375000,73.500000,502175
2018-03-06,76.390000,79.810000,80.169900,75.720000,447914
2018-03-07,80.000000,82.000000,82.000000,79.080000,157820
2018-03-08,82.000000,83.220000,83.390000,81.420000,235357
2018-03-09,83.010000,83.670000,83.830000,82.390000,336912
2018-03-12,83.730000,83.270000,83.940000,82.520000,278878
2018-03-13,83.500000,81.600000,84.475000,81.590000,289465
2018-03-14,82.130000,81.410000,82.490000,81.000000,147375
2018-03-15,81.840000,81.460000,82.000000,81.170000,77032
2018-03-16,81.550000,83.720000,83.960000,81.440000,235812
2018-03-19,83.700000,83.750000,85.390000,82.810000,269269
2018-03-20,84.180000,85.610000,85.760000,83.970000,92969
2018-03-21,85.880000,87.600000,89.310000,85.825000,228454
2018-03-22,86.740000,85.320000,88.380000,85.010000,256431
2018-03-23,85.260000,85.400000,86.890000,85.150000,142982
2018-03-26,87.100000,87.560000,87.800000,86.060000,108208
2018-03-27,88.000000,85.750000,88.800000,85.250000,195650
2018-03-28,85.890000,85.690000,86.750000,84.300000,167910
2018-03-29,85.840000,86.040000,87.000000,85.060000,235393
2018-04-02,86.080000,85.110000,86.740000,84.330000,55392
2018-04-03,85.430000,87.390000,87.875000,84.290000,189067
2018-04-04,86.000000,87.160000,87.830000,86.000000,126648
2018-04-05,87.850000,87.770000,88.680000,86.930900,355224
2018-04-06,87.800000,87.380000,89.585000,87.110000,89116
2018-04-09,87.560000,88.910000,89.480000,87.560000,113668
2018-04-10,89.800000,90.590000,91.960000,89.610000,208628
2018-04-11,90.750000,88.240000,91.425000,88.200000,244221
2018-04-12,89.640000,91.790000,92.550000,89.075000,142856
2018-04-13,92.630000,91.215000,92.640000,90.366500,164533
2018-04-16,92.630000,90.960000,92.630000,89.850000,276304
2018-04-17,91.110000,90.460000,92.210000,90.000000,103683
2018-04-18,91.500000,92.510000,93.160000,91.000000,183936
2018-04-19,92.350000,90.110000,92.390000,89.010000,154228
2018-04-20,90.160000,89.280000,90.160000,89.000000,87622
2018-04-23,89.320000,87.900000,90.556000,87.000000,96052
2018-04-24,88.600000,87.900000,89.030000,87.480000,96149
2018-04-25,87.790000,83.980000,87.790000,83.662500,128266
2018-04-26,83.260000,83.730000,84.370000,82.850000,166045
2018-04-27,84.050000,81.260000,84.950000,81.020000,188642
2018-04-30,81.590000,82.510000,83.673600,81.040000,135601
2018-05-01,82.520000,84.570000,84.820000,82.130000,85063
2018-05-02,84.050000,85.370000,87.070000,84.050000,187736
2018-05-03,85.120000,85.400000,85.825000,84.130000,121380
2018-05-04,88.520000,93.840000,94.180000,87.842500,426973
2018-05-07,94.490000,97.100000,98.360000,94.490000,254410
2018-05-08,96.340000,97.230000,97.790000,95.020000,238159
2018-05-09,97.560000,101.810000,102.510000,97.310000,322033
2018-05-10,100.780000,98.140000,101.200000,97.980000,143276
2018-05-11,97.770000,97.850000,98.300000,97.170000,87439
2018-05-14,98.100000,98.890000,99.680000,97.870000,186382
2018-05-15,98.630000,101.390000,102.000000,98.384000,258577
2018-05-16,101.330000,104.580000,105.579900,100.800000,288902
2018-05-17,104.750000,104.570000,105.425000,103.200000,109101
2018-05-18,104.910000,102.470000,106.600000,102.120000,333841
2018-05-21,104.710000,104.770000,104.990000,103.030100,206753
2018-05-22,105.000000,103.810000,106.390000,103.740000,177896
2018-05-23,102.950000,105.850000,106.250000,102.637000,252267
2018-05-24,106.170000,107.140000,108.700000,104.721000,184135
2018-05-25,107.170000,105.730000,109.760000,105.690000,188303
2018-05-29,105.490000,106.140000,106.540000,104.170000,380844
2018-05-30,106.520000,108.050000,108.450000,104.800000,429782
2018-05-31,107.190000,106.380000,109.260000,106.120000,541144
2018-06-01,106.610000,109.750000,110.380000,106.610000,272273
2018-06-04,109.980000,112.100000,112.590000,109.722400,278488
2018-06-05,111.810000,113.060000,113.370000,111.200000,173710
2018-06-06,113.980000,110.710000,114.624800,110.320000,189702
2018-06-07,110.250000,105.860000,110.250000,103.450000,295947
2018-06-08,105.970000,110.210000,111.140000,105.660000,247992
2018-06-11,110.070000,108.190000,111.590000,107.360000,205105
2018-06-12,108.140000,109.340000,113.875000,108.000000,318044
2018-06-13,109.240000,109.480000,110.252500,109.000000,208833
2018-06-14,110.170000,105.770000,110.780000,104.390000,295919
2018-06-15,105.460000,107.110000,107.480000,103.953300,205430
2018-06-18,106.590000,106.960000,107.590000,105.030000,269299
2018-06-19,104.590000,104.065000,105.240000,99.070000,317222
2018-06-20,104.950000,107.210000,107.819000,104.900000,200299
2018-06-21,107.890000,104.630000,108.100000,104.500000,136108
2018-06-22,104.760000,104.940000,105.960000,103.000000,92321
2018-06-25,102.440000,103.980000,104.320000,101.040000,132916
2018-06-26,103.080000,103.790000,105.260000,101.730000,158750
2018-06-27,103.470000,93.060000,103.640000,92.840000,412840
2018-06-28,93.100000,94.520000,95.440000,91.040000,229108
2018-06-29,95.510000,97.630000,99.490000,95.500000,293676
2018-07-02,97.000000,95.580000,97.150000,94.750000,189732
2018-07-03,96.420000,95.780000,96.990000,95.430000,167885
2018-07-05,95.770000,95.490000,96.320000,94.430000,235523
2018-07-06,95.530000,97.990000,98.240000,94.540000,187156
2018-07-09,98.360000,95.810000,98.750000,93.240000,277419
2018-07-10,95.810000,92.580000,95.810000,91.090000,195194
2018-07-11,91.490000,91.920000,92.970000,91.075000,146536
2018-07-12,92.900000,91.660000,92.900000,91.380000,190097
2018-07-13,91.640000,92.605000,93.640000,91.405000,347581
2018-07-16,92.970000,90.360000,92.970000,89.060000,175715
2018-07-17,90.260000,90.430000,91.340000,88.520000,141584
2018-07-18,90.270000,90.350000,90.660000,88.490000,191125
2018-07-19,90.000000,88.110000,90.000000,88.060000,156961
2018-07-20,88.100000,88.070000,89.910000,87.726300,223783
2018-07-23,88.080000,89.230000,89.790000,86.600600,120707
2018-07-24,90.000000,92.570000,93.340000,89.272100,424547
2018-07-25,92.580000,95.250000,95.990000,92.130000,211452
2018-07-26,94.920000,94.350000,95.530000,92.700000,218609
2018-07-27,94.000000,92.890000,95.270000,91.500000,97185
2018-07-30,93.040000,89.680000,93.230000,89.030000,129138
2018-07-31,89.430000,91.810000,92.040000,89.010000,178551
2018-08-01,91.780000,92.550000,92.970000,91.210000,126606
2018-08-02,92.020000,93.440000,93.910000,90.530000,155833
2018-08-03,88.000000,77.000000,88.820000,73.160100,841521
2018-08-06,77.180000,79.210000,80.580000,76.510000,306679
2018-08-07,80.660000,75.810000,80.900000,75.720000,242759
2018-08-08,75.540000,75.600000,76.960000,73.042000,303003
2018-08-09,76.100000,73.400000,76.360000,73.390000,185877
2018-08-10,72.730000,72.790000,74.110000,72.250000,112229
2018-08-13,73.060000,72.370000,74.490000,72.190000,106401
2018-08-14,72.010000,69.990000,72.970000,69.820000,207278
2018-08-15,67.900000,66.730000,69.780000,66.590000,221283
2018-08-16,67.620000,71.640000,72.365000,67.225000,382913
2018-08-17,71.150000,71.700000,72.210000,69.230000,167559
2018-08-20,71.920000,71.580000,73.150000,71.360000,63760
2018-08-21,71.790000,72.830000,73.690000,71.790000,74978
2018-08-22,72.540000,72.290000,73.830000,71.810000,58696
2018-08-23,72.280000,71.650000,74.180000,71.570000,74238
2018-08-24,72.000000,71.400000,72.880000,71.210000,113837
2018-08-27,71.950000,73.560000,73.990000,71.010000,283822
2018-08-28,73.990000,73.930000,74.760000,72.840000,75075
2018-08-29,74.360000,75.560000,75.730000,72.910000,72947
2018-08-30,75.320000,74.785000,76.420000,74.690000,166217
2018-08-31,74.310000,77.310000,77.370000,74.210000,108461
2018-09-04,76.090000,77.720000,79.290000,76.090000,259349
2018-09-05,77.510000,73.100000,77.730000,72.600000,164683
2018-09-06,73.290000,72.350000,73.810000,70.260100,708116
2018-09-07,71.940000,72.700000,74.290000,71.650000,333373
2018-09-10,72.520000,65.310000,72.870000,65.160000,221026
2018-09-11,64.980000,66.740000,67.825000,64.350100,310533
2018-09-12,66.620000,63.590000,67.020000,63.300000,346358
2018-09-13,65.210000,69.820000,70.150000,65.200000,239214
2018-09-14,69.440000,69.000000,70.290000,68.295000,293478
2018-09-17,69.000000,67.520000,69.000000,67.380000,234401
2018-09-18,67.570000,68.490000,69.970000,67.570000,163828
2018-09-19,68.680000,69.260000,70.100000,67.395000,267467
2018-09-20,69.430000,71.280000,71.480000,68.165000,295481
2018-09-21,72.240000,75.280000,76.660000,71.480000,474699
2018-09-24,72.580000,74.100000,75.250000,71.700000,217342
2018-09-25,74.340000,75.880000,76.590000,73.450000,206012
2018-09-26,75.500000,76.110000,78.360000,75.500000,195210
2018-09-27,76.330000,77.290000,77.340000,74.925000,220861
2018-09-28,77.420000,76.950000,79.240000,76.830000,218709
2018-10-01,77.940000,75.450000,77.940000,75.450000,85509
2018-10-02,74.890000,72.120000,74.890000,71.990000,242734
2018-10-03,72.940000,72.670000,73.250000,71.570000,185532
2018-10-04,72.280000,66.970000,73.350000,66.940000,370507
2018-10-05,67.390000,64.890000,68.360000,62.760000,384823
2018-10-08,63.430000,63.450000,65.280000,60.140000,303381
2018-10-09,63.540000,63.550000,65.170000,62.800000,376095
2018-10-10,62.960000,60.650000,64.350000,60.270000,392407
2018-10-11,60.000000,58.380000,63.020000,58.200000,388772
2018-10-12,60.020000,61.520000,61.570000,59.150000,1023564
2018-10-15,61.270000,62.500000,62.870000,60.780000,329058
2018-10-16,62.290000,64.540000,65.380000,62.220000,155599
2018-10-17,64.380000,60.270000,64.460000,59.830000,147051
2018-10-18,60.110000,59.180000,60.440000,58.370000,276184
2018-10-19,59.870000,58.020000,60.220000,55.995000,255310
2018-10-22,59.020000,58.550000,60.420000,57.210000,332837
2018-10-23,55.460000,56.830000,57.760000,53.140000,414226
2018-10-24,56.820000,52.170000,57.235000,52.150000,282859
2018-10-25,52.990000,55.490000,56.090000,52.520100,443793
2018-10-26,53.620000,58.240000,58.370000,52.590000,276552
2018-10-29,58.240000,56.780000,60.350000,55.980000,244996
2018-10-30,56.120000,56.800000,58.550000,55.820000,166343
2018-10-31,57.980000,61.420000,61.600000,57.860000,312150
2018-11-01,62.060000,67.600000,68.290000,60.300000,376029
2018-11-02,68.580000,65.510000,69.320000,64.680000,192377
2018-11-05,65.390000,62.940000,65.920000,61.670000,205993
2018-11-06,63.180000,64.940000,66.090000,63.180000,159458
2018-11-07,65.680000,67.020000,67.200000,64.920000,154256
2018-11-08,67.100000,63.830000,67.100000,63.340000,242057
2018-11-09,61.000000,63.300000,65.250000,59.200000,192700
2018-11-12,63.900000,66.070000,67.300000,62.970000,343234
2018-11-13,66.110000,67.340000,68.620000,66.110000,173682
2018-11-14,68.000000,66.610000,70.750000,66.265000,204482
2018-11-15,66.610000,68.020000,69.365000,65.390000,182851
2018-11-16,67.420000,66.790000,67.805000,65.240000,118562
2018-11-19,66.660000,66.050000,66.920000,65.010000,218007
2018-11-20,64.060000,66.380000,66.700000,63.880000,317166
2018-11-21,66.600000,65.810000,67.720000,65.440000,140493
2018-11-23,65.240000,62.640000,65.240000,61.780000,141709
2018-11-26,65.670000,62.300000,66.317500,61.890000,146085
2018-11-27,62.440000,62.592500,63.220000,61.150000,138304
2018-11-28,62.720000,64.440000,64.560000,62.000000,145949
2018-11-29,64.090000,64.000000,64.370000,62.927500,167351
2018-11-30,64.200000,68.000000,68.390000,63.750000,223868
2018-12-03,72.340000,72.310000,74.430000,70.705000,422928
2018-12-04,71.790000,68.425000,72.050000,67.970000,281481
2018-12-06,66.960000,68.140000,68.140000,64.080000,248495
2018-12-07,67.990000,68.880000,68.970000,67.020000,416240
2018-12-10,68.800000,67.620000,69.670000,66.590000,280055
2018-12-11,68.290000,68.480000,69.010000,64.736400,133452
2018-12-12,69.000000,68.940000,70.000000,67.560000,173949
2018-12-13,69.240000,68.290000,70.000000,67.400000,185013
2018-12-14,67.740000,68.380000,69.840000,67.140000,234686
2018-12-17,68.060000,68.680000,70.010000,67.185000,202772
2018-12-18,69.440000,68.040000,69.830000,68.020000,111146
2018-12-19,68.040000,62.000000,69.900000,61.580000,312416
2018-12-20,61.640000,58.810000,63.370000,58.470000,388608
2018-12-21,58.980000,58.070000,59.600000,57.060000,207981
2018-12-24,57.750000,58.830000,59.820000,57.304200,59352
2018-12-26,59.250000,61.220000,61.360000,58.810000,150486
2018-12-27,60.440000,58.950000,62.505000,57.390000,153916
2018-12-28,59.090000,61.740000,62.460000,57.660000,158201
2018-12-31,62.100000,62.320000,63.210000,61.010000,91415
2019-01-02,61.500000,62.860000,63.565000,59.900000,113434
2019-01-03,62.200000,61.025000,62.200000,59.490000,111950
2019-01-04,62.080000,62.387500,63.340000,61.420000,208293
2019-01-07,62.750000,63.457500,64.550000,61.195000,193583
2019-01-08,63.780000,63.400000,63.970000,61.540000,140679
2019-01-09,64.000000,66.160000,67.875000,62.750000,271207
2019-01-10,65.940000,64.650000,66.520000,63.890000,679612
2019-01-11,64.490000,65.110000,65.530000,64.285000,117205
2019-01-14,64.630000,65.000000,66.352000,63.350000,520351
2019-01-15,65.050000,66.660000,67.210000,65.050000,273670
2019-01-16,67.010000,67.430000,68.800000,67.010000,150639
2019-01-17,66.750000,67.150000,67.680000,66.030000,97081
2019-01-18,67.650000,67.810000,68.850000,66.410000,140931
2019-01-22,67.400000,66.460000,67.435000,65.030000,311432
2019-01-23,66.280000,66.450000,67.300000,65.870000,237758
2019-01-24,66.110000,68.400000,68.400000,66.110000,93758
2019-01-25,69.340000,67.930000,70.805000,67.900000,245223
2019-01-28,67.520000,67.478400,68.800000,66.490000,99520
2019-01-29,67.410000,66.290000,68.280000,66.130000,175559
2019-01-30,66.850000,66.530000,67.390000,65.650000,244315
2019-01-31,66.830000,69.615000,70.365000,66.773200,102225
2019-02-01,69.910000,70.620000,73.500000,69.890000,207248
2019-02-04,70.530000,71.560000,71.900000,70.530000,50647
2019-02-05,71.820000,73.520000,73.985000,71.820000,146093
2019-02-06,73.530000,70.910000,73.530000,70.540000,78007
