Date, Open, Close, High, Low, Volume
2019-04-05T04:00:00Z,3.800000,3.680000,3.900000,3.450000,304612
2019-04-08T04:00:00Z,3.660000,3.550000,3.690000,3.400000,70474
2019-04-09T04:00:00Z,3.690000,3.300000,3.690000,3.300000,64886
2019-04-10T04:00:00Z,3.300000,3.540000,4.000000,3.300000,110130
2019-04-11T04:00:00Z,3.780000,3.540000,3.780000,3.400000,20843
2019-04-12T04:00:00Z,3.600000,3.470000,3.683000,3.300100,23512
2019-04-15T04:00:00Z,3.600000,3.440000,3.600000,3.300000,15752
2019-04-16T04:00:00Z,3.400000,2.909000,3.600000,2.550000,109189
2019-04-17T04:00:00Z,2.690100,2.560000,2.976700,2.560000,30784
2019-04-18T04:00:00Z,2.570000,2.590000,2.770000,2.250000,44353
2019-04-22T04:00:00Z,2.590000,2.250000,2.590000,2.000000,31337
2019-04-23T04:00:00Z,2.490000,2.450000,2.490000,2.138000,13758
2019-04-24T04:00:00Z,2.429900,2.251000,2.499000,2.200000,23658
2019-04-25T04:00:00Z,2.430000,2.060000,2.430000,2.000000,79679
2019-04-26T04:00:00Z,2.250000,2.250000,2.350000,2.000000,58177
2019-04-29T04:00:00Z,2.100400,2.110000,2.260000,2.100000,22655
2019-04-30T04:00:00Z,2.120000,2.200000,2.200000,1.930000,60428
2019-05-01T04:00:00Z,2.380000,2.339900,2.699900,2.120000,55138
2019-05-02T04:00:00Z,2.350000,2.121300,2.350000,2.110000,11809
2019-05-03T04:00:00Z,2.130000,1.610000,2.149900,1.360000,146597
2019-05-06T04:00:00Z,1.650000,1.920000,1.920000,1.580000,72505
2019-05-07T04:00:00Z,1.900000,1.860000,2.020000,1.769300,55250
2019-05-08T04:00:00Z,1.890000,1.760000,1.900000,1.670000,22718
2019-05-09T04:00:00Z,1.740000,1.730000,1.900000,1.638400,56118
2019-05-10T04:00:00Z,1.680000,1.580000,1.743100,1.420000,86441
2019-05-13T04:00:00Z,1.639000,1.450000,1.639000,1.350000,55638
2019-05-14T04:00:00Z,1.498900,1.493900,1.530000,1.454300,16827
2019-05-15T04:00:00Z,1.490000,1.470000,1.560000,1.450000,10436
2019-05-16T04:00:00Z,1.410000,1.480000,1.480000,1.410000,2993
2019-05-17T04:00:00Z,1.519000,1.420000,1.519000,1.420000,2492
2019-05-20T04:00:00Z,1.420000,1.480000,1.500000,1.400000,7597
2019-05-21T04:00:00Z,1.446000,1.580000,1.636400,1.410000,66867
2019-05-22T04:00:00Z,1.620000,1.829200,1.850000,1.550100,144769
2019-05-23T04:00:00Z,1.850000,1.870000,1.900000,1.701400,40821
2019-05-24T04:00:00Z,1.860000,1.610000,1.860000,1.610000,43189
2019-05-28T04:00:00Z,1.600000,1.600000,1.680000,1.520000,11755
2019-05-29T04:00:00Z,1.700000,1.655000,1.700000,1.510000,34409
2019-05-30T04:00:00Z,1.690000,1.700000,1.780000,1.600000,28620
2019-05-31T04:00:00Z,1.620000,1.530000,1.770000,1.510000,15027
2019-06-03T04:00:00Z,1.592300,1.570000,1.600000,1.500000,33626
2019-06-04T04:00:00Z,1.574400,1.960000,2.200000,1.574400,528710
2019-06-05T04:00:00Z,2.000000,1.720000,2.049900,1.720000,81545
2019-06-06T04:00:00Z,1.700000,1.710000,1.845000,1.620000,30673
2019-06-07T04:00:00Z,1.708500,1.730000,1.750000,1.700000,14194
2019-06-10T04:00:00Z,1.750000,1.700000,1.750000,1.651000,20761
2019-06-11T04:00:00Z,1.690000,1.600000,1.790000,1.600000,25525
2019-06-12T04:00:00Z,1.610000,1.630000,1.700000,1.560000,14396
2019-06-13T04:00:00Z,1.600000,1.610000,1.726800,1.500000,25724
2019-06-14T04:00:00Z,1.650000,1.595000,1.690000,1.550000,4607
2019-06-17T04:00:00Z,1.597500,1.440000,1.598900,1.417100,13562
2019-06-18T04:00:00Z,1.440000,1.352100,1.450000,1.280000,25695
2019-06-19T04:00:00Z,1.440000,1.410000,1.440000,1.330000,7099
2019-06-20T04:00:00Z,1.650000,1.512000,2.190000,1.430000,630002
2019-06-21T04:00:00Z,1.450000,1.350000,1.470000,1.350000,68376
2019-06-24T04:00:00Z,1.500000,1.400000,1.500000,1.310000,33041
2019-06-25T04:00:00Z,1.390000,1.320000,1.421100,1.310000,19233
2019-06-26T04:00:00Z,1.360700,1.370300,1.392800,1.316600,5706
2019-06-27T04:00:00Z,1.370000,1.350000,1.400000,1.230000,13979
2019-06-28T04:00:00Z,1.250000,1.260000,1.400000,1.200000,24619
2019-07-01T04:00:00Z,1.332600,1.260000,1.332600,1.260000,6325
2019-07-02T04:00:00Z,1.320000,1.280000,1.440000,1.200000,91217
2019-07-03T04:00:00Z,1.230000,1.240000,1.240100,1.230000,4203
2019-07-05T04:00:00Z,1.197100,1.230000,1.230000,1.036100,57894
2019-07-08T04:00:00Z,1.230000,1.170000,1.360000,1.114000,25433
2019-07-09T04:00:00Z,1.147300,1.130000,1.180000,1.130000,16821
2019-07-10T04:00:00Z,1.130000,1.100000,1.170000,1.100000,8032
2019-07-11T04:00:00Z,1.174800,1.070000,1.189900,0.900000,28399
2019-07-12T04:00:00Z,1.150000,0.990000,1.150000,0.960000,17973
2019-07-15T04:00:00Z,1.030000,0.941000,1.080000,0.941000,5679
2019-07-16T04:00:00Z,0.964900,0.960000,1.029900,0.960000,7209
2019-07-17T04:00:00Z,1.420000,1.860000,3.050000,1.300000,33685879
2019-07-18T04:00:00Z,1.700000,1.620000,1.740000,1.510100,1145458
2019-07-19T04:00:00Z,1.510000,1.610000,1.620000,1.510000,225563
2019-07-22T04:00:00Z,1.550000,1.660000,2.350000,1.550000,3535786
2019-07-23T04:00:00Z,1.640000,1.340000,1.740000,1.330000,377401
2019-07-24T04:00:00Z,1.360000,1.440000,1.470000,1.360000,197327
2019-07-25T04:00:00Z,1.430000,1.290000,1.510000,1.280000,137312
2019-07-26T04:00:00Z,1.250000,1.250000,1.316300,1.200000,140710
2019-07-29T04:00:00Z,1.210000,1.220000,1.350000,1.210000,108635
2019-07-30T04:00:00Z,1.210000,1.165000,1.290000,1.120000,134001
2019-07-31T04:00:00Z,1.150000,1.220000,1.229900,1.110000,199530
2019-08-01T04:00:00Z,1.240000,1.233900,1.250000,1.166500,19888
2019-08-02T04:00:00Z,1.220000,1.150000,1.220000,1.125000,68566
2019-08-05T04:00:00Z,1.170000,1.050000,1.170000,0.930000,178656
2019-08-06T04:00:00Z,1.090000,1.059900,1.090000,0.990000,47920
2019-08-07T04:00:00Z,0.850000,0.769800,0.912300,0.750000,437093
2019-08-08T04:00:00Z,0.760000,0.560100,0.760000,0.560000,423541
2019-08-09T04:00:00Z,0.759900,0.650100,0.759900,0.620000,150975
2019-08-12T04:00:00Z,0.660000,0.594900,0.670000,0.570000,300453
2019-08-13T04:00:00Z,0.228000,0.240000,0.269900,0.201800,14046985
2019-08-14T04:00:00Z,0.280000,0.270000,0.320000,0.257000,21690617
2019-08-15T04:00:00Z,0.306000,0.283000,0.330000,0.260000,24828419
2019-08-16T04:00:00Z,0.290000,0.277300,0.299900,0.262000,12199549
2019-08-19T04:00:00Z,0.290000,0.289000,0.300000,0.275000,8819471
2019-08-20T04:00:00Z,0.292000,0.270300,0.292000,0.264800,6023490
2019-08-21T04:00:00Z,0.273000,0.265502,0.275000,0.250000,4408807
2019-08-22T04:00:00Z,0.260000,0.256656,0.260000,0.240200,4756160
