Date, Open, Close, High, Low, Volume
2019-06-13T04:00:00Z,26.000000,39.900000,41.680000,25.550000,22046053
2019-06-14T04:00:00Z,41.700000,31.490000,44.250000,31.490000,10275750
2019-06-17T04:00:00Z,32.960000,34.380000,34.880000,31.540500,3789132
2019-06-18T04:00:00Z,35.310000,31.150000,35.920000,31.040000,3274039
2019-06-19T04:00:00Z,31.800000,28.670000,31.800000,28.250000,1902031
2019-06-20T04:00:00Z,29.050000,28.030000,29.400000,27.820000,1378079
2019-06-21T04:00:00Z,27.590000,27.750000,29.000000,27.574000,1005385
2019-06-24T04:00:00Z,28.000000,29.230000,29.320000,27.070000,857621
2019-06-25T04:00:00Z,29.570000,29.020000,30.459900,28.050000,974726
2019-06-26T04:00:00Z,29.950000,29.000000,29.950000,28.940000,339751
2019-06-27T04:00:00Z,29.060000,28.790000,30.950000,28.270000,826656
2019-06-28T04:00:00Z,28.910000,29.700000,29.875000,28.770000,447232
2019-07-01T04:00:00Z,29.790000,27.500000,30.329900,26.800000,884279
2019-07-02T04:00:00Z,27.350000,27.430000,27.700000,27.070000,214010
2019-07-03T04:00:00Z,27.750000,27.270000,27.890000,27.010000,246984
2019-07-05T04:00:00Z,27.370000,27.250000,27.462300,27.100000,186396
2019-07-08T04:00:00Z,27.140000,26.100000,27.300000,25.610000,589676
2019-07-09T04:00:00Z,26.210000,26.280000,26.750000,26.000000,284634
2019-07-10T04:00:00Z,26.210000,24.560000,26.314000,24.460000,676256
2019-07-11T04:00:00Z,24.420000,23.150000,24.920000,23.080000,415239
2019-07-12T04:00:00Z,23.180000,23.480000,23.810000,22.140000,583363
2019-07-15T04:00:00Z,23.600000,23.560000,24.490000,22.960000,401630
2019-07-16T04:00:00Z,23.690000,23.780000,24.130000,23.372600,207094
2019-07-17T04:00:00Z,23.690000,23.970000,24.250000,23.690000,170380
2019-07-18T04:00:00Z,23.790000,24.340000,24.410000,23.700000,243944
2019-07-19T04:00:00Z,24.510000,24.880000,25.170000,24.510000,195712
2019-07-22T04:00:00Z,24.830000,25.100000,25.190000,24.360000,180442
2019-07-23T04:00:00Z,25.250000,24.840000,25.400000,24.520000,122859
2019-07-24T04:00:00Z,24.840000,25.590000,25.860000,24.620000,151139
2019-07-25T04:00:00Z,25.930000,25.770000,26.380000,25.600000,169056
2019-07-26T04:00:00Z,25.810000,25.200000,25.960000,25.100000,81878
2019-07-29T04:00:00Z,25.500000,25.250000,25.500000,24.561100,82746
2019-07-30T04:00:00Z,25.350000,24.860000,25.350000,24.500000,110761
2019-07-31T04:00:00Z,25.850000,25.400000,25.850000,24.900000,99583
2019-08-01T04:00:00Z,25.660000,25.880000,26.240000,25.100000,194548
2019-08-02T04:00:00Z,25.580000,25.340000,25.860000,24.820000,268061
2019-08-05T04:00:00Z,24.940000,23.250000,24.940000,23.000000,271832
2019-08-06T04:00:00Z,23.700000,24.570000,24.570000,23.600000,149791
2019-08-07T04:00:00Z,24.500000,26.850000,27.060000,24.200000,341153
2019-08-08T04:00:00Z,27.910000,24.660000,27.990000,24.060000,800695
2019-08-09T04:00:00Z,24.750000,22.460000,25.182000,22.205300,362132
2019-08-12T04:00:00Z,23.000000,22.280000,23.600000,21.810000,246676
2019-08-13T04:00:00Z,22.500000,21.770000,22.658700,21.000000,321870
2019-08-14T04:00:00Z,21.930000,21.410000,21.930000,21.100000,245004
2019-08-15T04:00:00Z,21.170000,21.360000,21.630000,21.000000,108332
2019-08-16T04:00:00Z,21.200000,21.680000,22.100000,21.200000,69643
2019-08-19T04:00:00Z,21.700000,22.620000,22.685000,21.700000,55488
2019-08-20T04:00:00Z,22.570000,23.270000,23.630000,22.195700,96409
2019-08-21T04:00:00Z,23.580000,24.280000,24.420000,23.300000,156835
2019-08-22T04:00:00Z,24.280000,23.610000,24.670000,23.605000,58341
2019-08-23T04:00:00Z,23.610000,23.390000,23.800000,22.800000,72460
2019-08-26T04:00:00Z,23.300000,22.230000,23.300000,22.150000,73753
2019-08-27T04:00:00Z,22.400000,21.500000,22.570000,21.305000,85235
2019-08-28T04:00:00Z,21.550000,23.170000,23.397700,21.400100,244128
2019-08-29T04:00:00Z,23.500000,23.580000,23.940000,23.150000,189227
2019-08-30T04:00:00Z,23.500000,23.390000,23.500000,22.390000,157336
2019-09-03T04:00:00Z,23.050000,22.440000,23.470000,22.140000,65875
2019-09-04T04:00:00Z,22.610000,22.270000,22.910000,22.150000,65067
2019-09-05T04:00:00Z,22.460000,21.660000,22.729900,21.480000,107249
2019-09-06T04:00:00Z,21.740000,21.630000,22.026500,21.400000,130373
2019-09-09T04:00:00Z,21.780000,20.920000,22.130000,20.862400,707248
2019-09-10T04:00:00Z,20.810000,20.470000,20.810000,20.102500,444814
2019-09-11T04:00:00Z,20.580000,19.240000,20.600000,18.900000,471520
2019-09-12T04:00:00Z,19.390000,19.400000,19.780000,19.010000,150705
2019-09-13T04:00:00Z,19.420000,19.270000,19.700000,18.750000,106585
2019-09-16T04:00:00Z,19.100000,20.720000,20.780000,19.100000,207646
2019-09-17T04:00:00Z,21.480000,21.080000,21.480000,20.550000,119979
2019-09-18T04:00:00Z,21.400000,20.170000,21.400000,19.800000,128489
2019-09-19T04:00:00Z,20.020000,19.060000,20.020000,18.960000,145606
2019-09-20T04:00:00Z,19.100000,18.560000,19.430700,18.250000,167215
2019-09-23T04:00:00Z,18.310000,18.160000,18.560000,17.830000,178396
2019-09-24T04:00:00Z,18.300000,17.680000,18.300000,17.533800,176210
2019-09-25T04:00:00Z,17.500000,18.150000,18.170000,17.110000,355890
2019-09-26T04:00:00Z,18.140000,18.440000,18.550000,17.290000,129461
2019-09-27T04:00:00Z,18.280000,18.250000,18.397700,17.750000,113861
2019-09-30T04:00:00Z,18.110000,18.700000,18.780000,17.960000,190407
2019-10-01T04:00:00Z,18.580000,18.650000,19.350000,18.500000,120156
2019-10-02T04:00:00Z,18.550000,18.840000,19.390000,18.460000,179866
2019-10-03T04:00:00Z,18.730000,20.030000,20.060000,18.480000,230861
2019-10-04T04:00:00Z,20.080000,20.650000,20.670000,19.330000,86238
2019-10-07T04:00:00Z,20.660000,21.590000,21.750000,20.350000,222773
2019-10-08T04:00:00Z,21.260000,21.200000,21.580000,20.900000,106562
2019-10-09T04:00:00Z,21.150000,20.630000,21.310000,20.500000,116126
2019-10-10T04:00:00Z,20.500000,20.690000,20.800000,20.280000,58921
2019-10-11T04:00:00Z,20.650000,20.650000,20.870000,20.310000,92551
2019-10-14T04:00:00Z,20.640000,20.800000,20.950000,20.130000,71758
2019-10-15T04:00:00Z,20.710000,21.000000,21.020000,20.150000,63012
2019-10-16T04:00:00Z,21.000000,21.150000,21.490900,20.635000,90148
2019-10-17T04:00:00Z,21.130000,21.520000,21.598100,20.965000,59452
2019-10-18T04:00:00Z,21.550000,20.500000,21.550000,20.250000,92321
2019-10-21T04:00:00Z,20.450000,20.610000,20.720000,20.200000,31705
2019-10-22T04:00:00Z,20.780000,20.970000,21.240000,20.720000,66412
2019-10-23T04:00:00Z,21.150000,21.650000,21.800000,20.850000,127924
2019-10-24T04:00:00Z,21.810000,22.810000,23.250000,21.700100,295595
2019-10-25T04:00:00Z,23.150000,23.880000,24.250000,22.900000,175559
2019-10-28T04:00:00Z,24.240000,24.590000,24.590000,24.000000,207395
2019-10-29T04:00:00Z,24.500000,24.310000,24.740000,23.410000,148211
2019-10-30T04:00:00Z,24.380000,22.560000,24.500000,22.560000,113929
2019-10-31T04:00:00Z,22.740000,22.610000,23.200000,22.230000,124287
2019-11-01T04:00:00Z,22.870000,21.380000,23.072800,21.220000,75113
2019-11-04T05:00:00Z,21.740000,22.160000,22.660000,21.470000,141447
2019-11-05T05:00:00Z,22.360000,22.300000,22.580000,21.790000,56405
2019-11-06T05:00:00Z,22.300000,22.640000,22.900000,22.210000,108343
2019-11-07T05:00:00Z,22.540000,22.100000,22.540000,21.885000,149419
2019-11-08T05:00:00Z,22.260000,22.030000,22.326800,21.810000,112514
2019-11-11T05:00:00Z,22.150000,22.050000,22.410000,21.000000,169275
2019-11-12T05:00:00Z,21.630000,21.780000,22.500000,21.180000,137478
2019-11-13T05:00:00Z,23.000000,22.600000,23.750000,21.310000,567893
2019-11-14T05:00:00Z,23.500000,22.770000,24.240000,21.930000,419533
2019-11-15T05:00:00Z,23.030000,22.030000,23.070000,21.710000,149119
2019-11-18T05:00:00Z,22.270000,21.930000,22.360000,21.065000,203845
2019-11-19T05:00:00Z,22.150000,22.320000,22.900000,21.660000,179518
2019-11-20T05:00:00Z,22.550000,21.960000,22.550000,21.760000,339482
2019-11-21T05:00:00Z,21.970000,22.000000,22.000000,20.660000,163505
2019-11-22T05:00:00Z,21.770000,22.100000,22.540000,21.500000,86750
2019-11-25T05:00:00Z,22.410000,22.500000,22.790000,21.949200,174995
2019-11-26T05:00:00Z,22.590000,22.710000,22.750000,21.860000,97110
2019-11-27T05:00:00Z,22.770000,23.190000,23.200000,22.625000,91068
2019-11-29T05:00:00Z,23.200000,23.010000,23.250000,22.010000,77110
2019-12-02T05:00:00Z,23.100000,22.540000,23.250000,21.030000,287029
2019-12-03T05:00:00Z,22.000000,22.010000,22.010000,20.810000,272774
2019-12-04T05:00:00Z,22.240000,21.510000,22.240000,21.320000,165762
2019-12-05T05:00:00Z,21.450000,21.340000,22.110000,20.760000,123873
2019-12-06T05:00:00Z,21.270000,20.800000,22.050000,20.610000,169633
2019-12-09T05:00:00Z,20.510000,20.200000,20.799000,19.320000,353713
2019-12-10T05:00:00Z,20.200000,21.540000,21.650000,20.200000,526605
2019-12-11T05:00:00Z,21.660000,21.600000,21.970000,20.870000,229940
2019-12-12T05:00:00Z,21.410000,22.150000,22.300000,21.030000,201953
2019-12-13T05:00:00Z,22.180000,23.300000,23.680000,22.180000,307923
2019-12-16T05:00:00Z,22.500000,22.900000,23.180000,22.230000,417413
2019-12-17T05:00:00Z,22.500000,22.500000,22.950000,22.210000,137794
2019-12-18T05:00:00Z,22.660000,22.890000,23.125000,22.250000,114466
2019-12-19T05:00:00Z,22.700000,23.610000,23.630000,22.680000,356144
2019-12-20T05:00:00Z,23.700000,24.680000,24.860000,23.200000,365871
2019-12-23T05:00:00Z,24.610000,23.300000,24.740000,23.300000,247588
2019-12-24T05:00:00Z,23.390000,22.330000,23.730000,22.160000,145354
2019-12-26T05:00:00Z,22.560000,23.390000,23.710000,22.360000,249851
2019-12-27T05:00:00Z,23.480000,24.990000,25.300000,23.420600,226622
2019-12-30T05:00:00Z,24.760000,23.180000,24.900000,22.950000,526084
2019-12-31T05:00:00Z,23.400000,23.500000,23.945000,23.010000,171664
2020-01-02T05:00:00Z,24.000000,22.900000,24.000000,22.300000,298685
2020-01-03T05:00:00Z,22.700000,23.190000,23.700000,22.590000,180115
2020-01-06T05:00:00Z,23.190000,23.500000,23.970000,22.830000,265423
2020-01-07T05:00:00Z,23.730000,24.240000,24.430000,23.030000,222086
2020-01-08T05:00:00Z,24.050000,25.020000,25.140000,23.503900,428030
2020-01-09T05:00:00Z,25.050000,24.390000,26.070000,24.110000,274339
2020-01-10T05:00:00Z,24.440000,24.800000,24.860000,23.380000,212757
2020-01-13T05:00:00Z,24.920000,25.870000,26.039500,24.680000,293767
2020-01-14T05:00:00Z,25.900000,25.500000,25.900000,25.002400,73515
2020-01-15T05:00:00Z,25.510000,25.690000,26.380000,25.450000,185907
2020-01-16T05:00:00Z,25.940000,26.450000,26.580000,25.940000,109275
2020-01-17T05:00:00Z,26.660000,26.950000,27.500000,26.470000,247761
2020-01-21T05:00:00Z,26.870000,27.960000,27.960000,26.620000,290948
2020-01-22T05:00:00Z,28.000000,26.930000,28.000000,26.460500,299619
2020-01-23T05:00:00Z,26.830000,26.250000,27.130400,25.860000,240574
2020-01-24T05:00:00Z,26.410000,25.990000,26.800000,25.460000,183797
2020-01-27T05:00:00Z,25.000000,25.510000,25.800000,25.000000,170724
2020-01-28T05:00:00Z,25.760000,25.600000,26.170000,25.280000,162514
2020-01-29T05:00:00Z,25.720000,25.610000,25.775000,25.170000,125546
2020-01-30T05:00:00Z,25.760000,25.600000,25.775000,25.210000,101441
2020-01-31T05:00:00Z,25.730000,26.090000,26.090000,25.330000,154159
2020-02-03T05:00:00Z,25.990000,25.590000,26.920000,25.280000,198229
2020-02-04T05:00:00Z,25.830000,26.440000,26.440000,25.120000,128101
2020-02-05T05:00:00Z,26.640000,25.590000,26.640000,25.310000,145606
2020-02-06T05:00:00Z,25.470000,25.400000,25.645000,24.590000,188881
2020-02-07T05:00:00Z,25.330000,25.720000,25.950000,25.010000,105586
2020-02-10T05:00:00Z,25.500000,26.370000,27.160000,25.500000,134958
2020-02-11T05:00:00Z,26.280000,26.110000,26.710000,25.550000,116858
2020-02-12T05:00:00Z,25.940000,27.000000,27.660000,25.560000,189214
2020-02-13T05:00:00Z,26.990000,27.350000,27.740000,26.340000,217732
2020-02-14T05:00:00Z,27.000000,27.900000,27.900000,26.420000,240415
2020-02-18T05:00:00Z,27.670000,28.000000,28.000000,26.760000,431198
2020-02-19T05:00:00Z,31.000000,30.000000,31.850000,28.700000,2269142
2020-02-20T05:00:00Z,31.100000,35.110000,35.130000,30.750000,2003270
2020-02-21T05:00:00Z,32.150000,33.710000,34.510000,31.208600,588487
2020-02-24T05:00:00Z,31.250000,32.760000,32.990000,31.070000,372852
2020-02-25T05:00:00Z,32.730000,32.000000,33.470000,31.630000,394945
2020-02-26T05:00:00Z,32.000000,32.900000,33.390000,32.000000,286788
2020-02-27T05:00:00Z,31.990000,32.060000,32.470000,31.080000,383860
2020-02-28T05:00:00Z,31.090000,31.480000,31.900000,30.110000,369110
2020-03-02T05:00:00Z,31.730000,34.340000,34.415000,31.260000,255837
2020-03-03T05:00:00Z,34.490000,32.000000,34.490000,31.320000,452756
2020-03-04T05:00:00Z,33.000000,32.930000,33.000000,31.660000,345992
2020-03-05T05:00:00Z,32.230000,32.000000,32.989900,31.650000,360193
2020-03-06T05:00:00Z,31.600000,30.640000,31.975000,29.440000,316833
2020-03-09T04:00:00Z,25.760000,27.870000,29.460000,25.600000,328287
2020-03-10T04:00:00Z,28.500000,29.550000,29.600000,27.790000,206261
2020-03-11T04:00:00Z,29.180000,27.160000,29.190000,27.080000,352146
2020-03-12T04:00:00Z,25.370000,23.820000,28.090000,23.790000,476226
2020-03-13T04:00:00Z,24.820000,26.000000,26.000000,24.500000,361997
2020-03-16T04:00:00Z,25.000000,22.350000,25.000000,21.970000,696765
2020-03-17T04:00:00Z,23.000000,23.410000,24.120200,22.890000,401185
2020-03-18T04:00:00Z,21.900000,22.920000,23.370000,20.420000,368322
2020-03-19T04:00:00Z,24.570000,23.320000,35.000000,21.200000,957497
2020-03-20T04:00:00Z,24.260000,21.690000,26.290000,21.000000,381446
2020-03-23T04:00:00Z,21.790000,23.240000,23.450000,20.660000,361449
2020-03-24T04:00:00Z,25.870000,24.110000,25.870000,23.120000,214376
2020-03-25T04:00:00Z,24.000000,24.030000,25.760000,23.330100,257907
2020-03-26T04:00:00Z,24.030000,25.030000,25.120000,23.590000,294444
2020-03-27T04:00:00Z,23.850000,26.350000,26.980000,23.000000,432240
2020-03-30T04:00:00Z,25.970000,24.480000,26.700000,24.315000,203824
2020-03-31T04:00:00Z,24.480000,25.170000,25.560000,24.390000,157952
2020-04-01T04:00:00Z,23.180000,24.230000,25.310000,23.180000,387097
2020-04-02T04:00:00Z,24.150000,24.240000,25.240000,23.200000,415085
2020-04-03T04:00:00Z,23.840000,22.940000,24.500000,22.520000,295454
2020-04-06T04:00:00Z,23.550000,23.770000,25.200000,23.270000,440581
2020-04-07T04:00:00Z,24.730000,23.430000,25.060000,23.035000,368381
2020-04-08T04:00:00Z,25.500000,30.310000,30.330000,25.500000,1353580
2020-04-09T04:00:00Z,29.550000,30.410000,31.110000,28.250000,562939
2020-04-13T04:00:00Z,30.390000,29.860000,30.400000,28.770000,194443
2020-04-14T04:00:00Z,30.530000,30.350000,31.580000,29.523800,579229
2020-04-15T04:00:00Z,30.210000,31.510000,31.650000,29.110000,508986
2020-04-16T04:00:00Z,32.490000,30.470000,32.634500,30.130000,515769
2020-04-17T04:00:00Z,31.110000,31.990000,31.990000,29.680000,422234
2020-04-20T04:00:00Z,31.500000,36.280000,37.300000,31.500000,1291111
2020-04-21T04:00:00Z,36.440000,34.940000,37.600000,33.360000,690414
2020-04-22T04:00:00Z,34.370000,36.960000,37.480000,34.370000,743488
2020-04-23T04:00:00Z,37.270000,36.090000,37.840000,35.870000,476131
2020-04-24T04:00:00Z,36.190000,37.700000,38.990000,36.160000,535623
2020-04-27T04:00:00Z,38.100000,37.940000,38.560000,37.370000,511050
2020-04-28T04:00:00Z,37.480000,39.190000,40.230000,37.390000,537488
2020-04-29T04:00:00Z,40.000000,41.950000,42.980000,39.640000,619708
2020-04-30T04:00:00Z,41.400000,39.230000,41.490000,38.810000,444583
2020-05-01T04:00:00Z,37.250000,39.510000,40.360000,36.910000,852945
2020-05-04T04:00:00Z,39.250000,42.250000,42.710000,38.650000,928671
2020-05-05T04:00:00Z,42.850000,42.230000,42.900000,39.600000,849181
2020-05-06T04:00:00Z,42.980000,45.010000,46.250000,42.660000,1221422
2020-05-07T04:00:00Z,49.510000,46.420000,54.000000,45.770000,2116616
2020-05-08T04:00:00Z,47.820000,48.810000,49.940000,47.230000,1235587
2020-05-11T04:00:00Z,49.970000,52.240000,52.240000,48.720000,924553
2020-05-12T04:00:00Z,54.000000,54.560000,55.880000,51.010000,955757
2020-05-13T04:00:00Z,54.000000,54.540000,55.603300,49.280000,905581
2020-05-14T04:00:00Z,52.570000,57.000000,57.000000,52.500000,578559
2020-05-15T04:00:00Z,56.470000,59.040000,59.800000,56.470000,909015
2020-05-18T04:00:00Z,62.630000,59.150000,65.860000,58.560000,1084750
2020-05-19T04:00:00Z,60.690000,63.300000,63.720000,59.440000,659483
2020-05-20T04:00:00Z,65.000000,65.750000,66.736200,63.880100,559678
2020-05-21T04:00:00Z,64.860000,60.920000,65.290000,59.115000,1085547
2020-05-22T04:00:00Z,60.710000,59.780000,61.800000,58.870000,550500
2020-05-26T04:00:00Z,60.850000,62.360000,63.480000,60.590000,604827
2020-05-27T04:00:00Z,59.380000,58.150000,60.400000,52.500000,1281248
2020-05-28T04:00:00Z,57.290000,60.740000,62.910000,56.510000,562183
2020-05-29T04:00:00Z,61.000000,65.120000,66.100000,60.600000,1849624
2020-06-01T04:00:00Z,63.680000,68.570000,68.680000,62.618500,713137
2020-06-02T04:00:00Z,69.000000,69.610000,69.740000,65.890000,538405
2020-06-03T04:00:00Z,70.000000,70.370000,73.500000,69.315100,762067
2020-06-04T04:00:00Z,69.760000,67.270000,70.250300,64.210000,625732
2020-06-05T04:00:00Z,64.970000,63.890000,66.958000,62.350000,759000
2020-06-08T04:00:00Z,62.000000,60.090000,62.570000,57.750000,1345520
2020-06-09T04:00:00Z,60.000000,60.220000,62.500000,59.860000,652835
2020-06-10T04:00:00Z,59.290000,61.190000,61.500000,59.050000,597089
2020-06-11T04:00:00Z,58.290000,60.300000,61.500000,58.020000,588958
2020-06-12T04:00:00Z,61.000000,60.080000,61.800000,59.545000,440626
2020-06-15T04:00:00Z,60.750000,63.970000,65.690000,59.600000,1011683
2020-06-16T04:00:00Z,66.160000,63.530000,66.312300,62.307200,711824
2020-06-17T04:00:00Z,64.780000,62.310000,65.780000,61.670000,477217
2020-06-18T04:00:00Z,63.860000,68.290000,69.100000,63.020000,1326177
2020-06-19T04:00:00Z,68.600000,66.750000,69.410000,65.911000,842272
2020-06-22T04:00:00Z,67.830000,71.370000,73.410000,66.900000,902279
2020-06-23T04:00:00Z,72.470000,69.020000,72.960000,68.250000,506346
2020-06-24T04:00:00Z,67.990000,69.380000,69.930000,65.330000,541388
2020-06-25T04:00:00Z,69.440000,74.010000,76.370000,69.410000,1140156
2020-06-26T04:00:00Z,74.020000,72.440000,75.600000,70.310000,623781
2020-06-29T04:00:00Z,71.900000,70.590000,72.460000,68.125000,482443
2020-06-30T04:00:00Z,71.000000,73.820000,75.190000,69.910000,758480
2020-07-01T04:00:00Z,74.470000,75.200000,76.000000,71.880000,730144
2020-07-02T04:00:00Z,75.950000,76.500000,77.970000,73.750000,764627
2020-07-06T04:00:00Z,77.000000,78.350000,80.850000,76.580000,839897
2020-07-07T04:00:00Z,78.650000,82.470000,84.000000,78.650000,989241
2020-07-08T04:00:00Z,84.000000,82.540000,84.990000,81.280000,1691085
2020-07-09T04:00:00Z,83.860000,85.460000,86.050000,83.282800,881326
2020-07-10T04:00:00Z,86.240000,84.560000,86.400000,83.080000,484297
2020-07-13T04:00:00Z,85.970000,79.370000,88.000000,78.200000,989339
2020-07-14T04:00:00Z,78.730000,82.620000,83.000000,75.650000,679755
2020-07-15T04:00:00Z,84.170000,82.550000,84.300000,79.080000,545871
2020-07-16T04:00:00Z,80.830000,80.590000,83.359900,79.080000,498613
2020-07-17T04:00:00Z,78.910000,80.190000,81.340000,78.070000,654657
2020-07-20T04:00:00Z,80.870000,87.540000,89.150000,80.758300,1010310
2020-07-21T04:00:00Z,89.900000,84.650000,89.990000,84.250000,646608
2020-07-22T04:00:00Z,85.270000,85.930000,87.250000,84.730000,272351
2020-07-23T04:00:00Z,86.460000,81.790000,88.030000,79.040000,581589
2020-07-24T04:00:00Z,80.370000,80.690000,81.595000,76.195000,459473
2020-07-27T04:00:00Z,81.620000,85.340000,86.190000,81.410000,636839
2020-07-28T04:00:00Z,84.190000,88.540000,91.060000,84.080100,722999
2020-07-29T04:00:00Z,90.160000,91.390000,91.787600,87.650000,524104
2020-07-30T04:00:00Z,91.000000,91.570000,92.800000,90.815000,1030956
2020-07-31T04:00:00Z,93.230000,93.430000,93.870000,91.000000,400473
2020-08-03T04:00:00Z,95.000000,102.170000,105.960000,94.624200,1226354
2020-08-04T04:00:00Z,103.790000,104.220000,104.320000,99.390000,837319
2020-08-05T04:00:00Z,115.000000,122.870000,124.800000,115.000000,2272757
2020-08-06T04:00:00Z,125.500000,120.060000,126.330000,117.240000,961149
2020-08-07T04:00:00Z,115.870000,108.890000,116.620000,105.150000,1927605
2020-08-10T04:00:00Z,116.000000,106.000000,116.020000,105.348400,1013440
2020-08-11T04:00:00Z,104.000000,104.870000,109.200000,102.416600,827921
2020-08-12T04:00:00Z,104.920000,105.130000,107.300000,104.010000,446508
2020-08-13T04:00:00Z,106.070000,110.000000,112.300000,106.070000,857480
2020-08-14T04:00:00Z,110.000000,107.400000,110.510000,106.240000,361460
2020-08-17T04:00:00Z,108.170000,111.160000,112.750000,107.800000,632529
2020-08-18T04:00:00Z,113.110000,115.930000,116.190000,111.370000,807245
2020-08-19T04:00:00Z,116.470000,114.030000,117.469900,112.440000,625625
2020-08-20T04:00:00Z,114.170000,121.970000,123.610000,114.000000,1378260
2020-08-21T04:00:00Z,118.000000,118.000000,119.225000,115.655000,1481259
2020-08-24T04:00:00Z,120.920000,113.090000,121.300000,110.510200,1088588
2020-08-25T04:00:00Z,113.020000,116.960000,117.800000,110.700000,508215
2020-08-26T04:00:00Z,118.660000,117.780000,120.365000,116.765000,643418
2020-08-27T04:00:00Z,117.280000,113.830000,118.410000,111.000000,652201
2020-08-28T04:00:00Z,113.000000,114.290000,116.000000,112.430000,353270
2020-08-31T04:00:00Z,116.000000,120.650000,121.500000,113.780000,686933
2020-09-01T04:00:00Z,123.900000,125.310000,127.320000,122.410000,1380789
2020-09-02T04:00:00Z,124.490000,117.040000,125.290000,105.250000,2533263
2020-09-03T04:00:00Z,110.010000,116.590000,120.420000,105.700000,3453815
2020-09-04T04:00:00Z,120.000000,111.280000,120.940000,103.130100,1811406
2020-09-08T04:00:00Z,110.340000,107.460000,113.570000,104.110100,1215846
2020-09-09T04:00:00Z,112.090000,118.810000,119.650000,109.460000,1151246
2020-09-10T04:00:00Z,120.120000,124.550000,129.550000,120.120000,2261558
2020-09-11T04:00:00Z,128.380000,124.460000,131.090000,123.680000,1169947
2020-09-14T04:00:00Z,129.090000,126.700000,129.660000,124.500000,754672
2020-09-15T04:00:00Z,128.630000,126.910000,128.744900,124.080100,734777
2020-09-16T04:00:00Z,127.400000,127.330000,131.390000,126.190000,939243
2020-09-17T04:00:00Z,124.000000,123.490000,124.760000,116.520000,985560
2020-09-18T04:00:00Z,125.580000,123.430000,126.490000,119.600000,969551
2020-09-21T04:00:00Z,121.210000,126.520000,126.710000,115.730000,929259
2020-09-22T04:00:00Z,127.500000,133.070000,133.590000,122.500000,867689
2020-09-23T04:00:00Z,133.070000,133.500000,142.785000,132.083800,1472144
2020-09-24T04:00:00Z,129.600000,125.880000,131.290000,125.490000,1005211
