Date, Open, Close, High, Low, Volume
2021-01-12T05:00:00Z,10.210000,10.340000,10.350000,10.210000,9474707
2021-01-13T05:00:00Z,10.390000,10.270000,10.400000,10.260000,1099492
2021-01-14T05:00:00Z,10.340000,10.350000,10.400000,10.310000,397644
2021-01-15T05:00:00Z,10.360000,10.290000,10.450000,10.210000,557077
2021-01-19T05:00:00Z,10.320000,10.320000,10.360000,10.260000,231177
2021-01-20T05:00:00Z,10.340000,10.350000,10.365000,10.320000,860835
2021-01-21T05:00:00Z,10.370000,10.400000,10.450000,10.350000,33993
2021-01-22T05:00:00Z,10.420000,10.350000,10.460000,10.310000,194430
2021-01-25T05:00:00Z,10.450000,10.450000,10.550000,10.390000,126763
2021-01-26T05:00:00Z,10.450000,10.340000,10.550000,10.340000,298513
2021-01-27T05:00:00Z,10.290000,10.250000,10.330000,10.240000,295632
2021-01-28T05:00:00Z,10.280000,10.250000,10.330000,10.250000,150685
2021-01-29T05:00:00Z,10.300000,10.270000,10.370000,10.250000,89649
2021-02-01T05:00:00Z,10.310000,10.250000,10.390000,10.240000,142990
2021-02-02T05:00:00Z,10.300000,10.330000,10.390000,10.295000,278947
2021-02-03T05:00:00Z,10.420000,10.510000,10.600000,10.360000,135143
2021-02-04T05:00:00Z,10.570000,10.510000,10.570000,10.460000,17378
2021-02-05T05:00:00Z,10.500000,10.430000,10.600000,10.380000,21200
2021-02-08T05:00:00Z,10.450000,10.440000,10.450000,10.390000,112329
2021-02-09T05:00:00Z,10.390000,10.470000,10.470000,10.390000,12605
2021-02-10T05:00:00Z,10.490000,10.550000,10.550000,10.440000,218217
2021-02-11T05:00:00Z,10.550000,10.470000,10.550000,10.400000,95857
2021-02-12T05:00:00Z,10.400000,10.420000,10.420000,10.360000,94632
2021-02-16T05:00:00Z,10.470000,10.390000,10.470000,10.330000,218201
2021-02-17T05:00:00Z,10.390000,10.390000,10.400000,10.360000,17389
2021-02-18T05:00:00Z,10.360000,10.300000,10.430000,10.250000,190268
2021-02-19T05:00:00Z,10.310000,10.380000,10.400000,10.310000,33311
2021-02-22T05:00:00Z,10.440000,10.370000,10.490000,10.350000,17854
2021-02-23T05:00:00Z,10.350000,10.350000,10.350000,10.270000,84082
2021-02-24T05:00:00Z,10.350000,10.400000,10.425000,10.340000,73391
2021-02-25T05:00:00Z,10.400000,10.310000,10.400000,10.280000,63720
2021-02-26T05:00:00Z,10.329800,10.305000,10.340000,10.200000,333376
2021-03-01T05:00:00Z,10.390000,10.290000,10.390000,10.200000,101837
2021-03-02T05:00:00Z,10.220000,10.050000,10.240000,10.040000,420681
2021-03-03T05:00:00Z,10.130000,10.080000,10.180000,10.050000,411924
2021-03-04T05:00:00Z,10.100000,9.990000,10.100000,9.920000,665363
2021-03-05T05:00:00Z,9.960000,10.200000,10.210000,9.960000,218437
2021-03-08T05:00:00Z,10.160000,10.060000,10.160000,10.050000,23829
2021-03-09T05:00:00Z,10.100100,10.070000,10.130000,10.060000,15756
2021-03-10T05:00:00Z,10.060000,10.070000,10.111700,10.050000,42837
2021-03-11T05:00:00Z,10.060000,10.070000,10.090000,10.049900,13966
2021-03-12T05:00:00Z,10.110100,10.070000,10.110100,10.060000,14137
2021-03-15T04:00:00Z,10.050000,10.060000,10.060000,10.030000,129278
2021-03-16T04:00:00Z,10.090000,10.050000,10.090000,10.020000,13160
2021-03-17T04:00:00Z,10.040000,10.020000,10.040000,10.010000,7591
2021-03-18T04:00:00Z,10.010000,9.960000,10.010000,9.950000,138736
2021-03-19T04:00:00Z,9.940000,9.980000,9.980000,9.940000,25842
