Date, Open, Close, High, Low, Volume
2018-10-17,21.000000,19.910000,21.330000,19.450000,4260857
2018-10-18,20.000000,21.000000,21.960000,19.470000,341462
2018-10-19,21.440000,20.540000,21.440000,20.090000,303571
2018-10-22,20.350000,20.235000,20.440000,19.450000,75762
2018-10-23,19.900000,19.500000,20.330000,19.460000,62948
2018-10-24,19.500000,18.540000,19.623500,18.260000,105177
2018-10-25,18.440000,18.420000,18.500000,17.220000,127843
2018-10-26,18.500000,18.540000,19.000000,17.310000,59585
2018-10-29,17.920000,18.540000,18.950000,17.920000,68998
2018-10-30,19.130000,18.660000,19.240000,18.000000,179252
2018-10-31,18.690000,18.650000,19.000000,18.300000,163267
2018-11-01,18.640000,18.850000,19.250000,18.070000,173360
2018-11-02,18.880000,18.440000,19.250000,17.750000,202269
2018-11-05,18.440000,17.980000,19.080000,17.960000,102932
2018-11-06,18.050000,18.495000,18.650000,17.750000,74860
2018-11-07,18.450000,18.510000,18.980000,17.937400,65547
2018-11-08,18.360000,18.540000,18.990000,18.000000,62426
2018-11-09,18.370000,18.450000,18.750000,18.090000,69280
2018-11-12,18.300000,18.300000,18.950000,18.160000,85567
2018-11-13,18.540000,18.240000,18.625000,18.010000,35060
2018-11-14,18.120000,17.750000,18.300000,17.460000,75615
2018-11-15,17.810000,17.615000,18.380000,17.460000,90859
2018-11-16,17.460000,17.660000,18.245000,16.310000,88646
2018-11-19,17.980000,16.600000,18.050000,16.590000,66582
2018-11-20,16.270000,16.970000,17.950000,16.270000,73325
2018-11-21,17.180000,18.190000,18.210000,16.740000,26147
2018-11-23,18.070000,18.090000,18.090000,17.400000,7242
2018-11-26,18.110000,18.449900,19.000000,18.000000,47415
2018-11-27,18.400000,18.450000,18.790000,18.090000,35036
2018-11-28,18.450000,18.520000,18.960000,18.025000,53494
2018-11-29,18.560000,18.360000,18.880000,18.000000,26446
2018-11-30,18.270000,18.125000,18.500000,17.070000,94976
2018-12-03,18.110000,20.140500,20.750000,17.270000,153606
2018-12-04,20.120000,19.470000,21.500000,18.520000,75529
2018-12-06,19.100000,17.712500,20.160000,17.085000,45991
2018-12-07,17.530000,19.500000,20.330000,17.530000,67346
2018-12-10,20.350000,20.030000,20.880000,18.470300,78462
2018-12-11,20.090000,18.510100,20.090000,17.990000,115698
2018-12-12,19.020000,18.615000,20.250000,18.280000,125051
2018-12-13,19.030000,19.980000,19.980000,18.000000,95615
2018-12-14,19.900000,20.170000,20.380000,18.750000,134239
2018-12-17,20.010000,19.990100,21.250000,19.680000,182307
2018-12-18,19.950000,20.250000,21.055000,19.300000,157992
2018-12-19,20.090000,20.550000,21.820000,20.090000,135333
2018-12-20,20.870000,18.790000,20.999500,18.100000,212343
2018-12-21,18.660000,18.400000,19.820000,18.050000,168304
2018-12-24,18.230000,18.480000,18.525700,18.153600,7889
2018-12-26,18.420000,19.270000,19.890000,18.420000,65472
2018-12-27,19.120000,19.519700,19.520000,18.180000,90154
2018-12-28,19.500000,20.330000,20.435000,19.230000,77974
2018-12-31,20.780000,20.830000,21.160000,19.615000,112818
2019-01-02,20.690000,20.900000,21.260000,19.860000,103600
2019-01-03,20.760000,18.810000,21.040000,18.230000,95217
2019-01-04,19.130000,19.930000,19.930000,19.065000,57712
2019-01-07,19.950000,20.055000,20.530000,19.680000,60775
2019-01-08,20.050000,20.030000,20.150000,19.840000,21666
2019-01-09,20.260000,21.190000,21.500000,20.055000,134893
2019-01-10,21.000000,21.430000,21.615000,20.572500,63092
2019-01-11,21.590000,21.540000,21.799900,20.530000,25516
2019-01-14,21.170000,21.520000,21.550000,20.740000,106387
2019-01-15,21.400000,22.035000,22.534000,21.360000,112970
2019-01-16,22.110000,22.050000,23.030000,21.569500,114818
2019-01-17,22.000000,22.260000,22.970000,21.820000,115559
2019-01-18,22.600000,20.610000,22.600000,20.560100,148488
2019-01-22,20.500000,19.630000,21.010000,18.955000,145457
2019-01-23,20.200000,19.690000,21.000000,19.230000,29759
2019-01-24,19.720000,19.510000,20.040000,18.980000,57174
2019-01-25,19.670000,19.410000,20.680000,19.400000,30982
2019-01-28,19.300000,19.100000,19.605000,19.060000,45507
2019-01-29,19.060000,18.200000,20.040000,18.050000,37220
2019-01-30,18.280000,17.320000,18.715000,17.230000,191708
2019-01-31,17.350000,17.850000,18.819900,17.350000,129781
2019-02-01,18.050000,18.460000,19.060000,17.940000,164313
2019-02-04,18.470000,19.130000,19.575000,18.470000,20719
2019-02-05,19.220000,18.640000,19.945000,18.350000,32110
2019-02-06,18.570000,17.980000,19.090000,17.980000,69516
2019-02-07,18.350000,17.710000,18.830000,17.500000,66148
2019-02-08,17.560000,17.450000,18.385000,17.092000,14541
2019-02-11,17.560000,17.305000,17.850000,17.140000,29170
2019-02-12,17.640000,17.546000,17.740000,17.340000,65821
2019-02-13,17.600000,17.695000,18.025000,17.310000,33252
2019-02-14,17.540000,18.419900,18.820000,17.330500,70999
2019-02-15,18.230000,17.960000,18.450000,17.640000,58565
2019-02-21,19.290000,19.440000,19.500000,18.882700,21026
2019-02-22,19.190000,20.630000,20.630000,19.190000,99243
2019-02-25,20.650000,20.720000,21.160000,20.038200,140084
2019-02-26,20.908500,20.860000,21.110000,20.210000,68794
2019-02-27,20.750000,20.860000,21.110000,20.305000,88866
2019-02-28,20.700000,20.745000,21.139600,20.560000,68117
2019-03-01,20.940000,20.840000,21.160000,20.565100,92084
2019-03-04,20.820000,20.320000,21.080000,20.250000,54324
2019-03-05,20.460000,20.000000,20.560000,19.365000,38741
2019-03-06,20.010000,19.740000,20.010000,19.260000,81664
2019-03-07,19.780000,19.180000,19.821300,19.000000,86608
2019-03-08,18.990000,18.790000,20.090000,18.480000,241555
2019-03-11,18.890000,19.020000,19.240000,18.580000,78606
2019-03-12,19.080000,18.850000,19.450000,18.750000,61530
2019-03-13,19.050000,18.000000,19.055000,17.900000,55247
2019-03-14,18.150000,18.120000,18.150000,18.120000,686
2019-03-15,18.160000,18.565000,18.990000,17.900000,109495
2019-03-18,18.600000,18.870000,19.100000,18.480000,54359
2019-03-19,18.990000,19.000000,19.210000,18.930000,25366
2019-03-20,18.910000,19.000000,19.050000,18.560000,42254
2019-03-21,18.900000,18.630000,19.040000,18.550000,55503
2019-03-22,18.620000,18.070000,18.880900,17.750000,42029
2019-03-25,18.226100,18.720000,18.970000,18.100000,25820
2019-03-26,18.700000,18.540000,18.950000,18.250000,40451
2019-03-27,18.640000,18.195000,18.640000,17.950000,32168
2019-03-28,18.250000,18.170000,18.750000,18.080000,11355
2019-03-29,18.390000,18.840000,19.000000,18.000000,44333
2019-04-01,18.810000,18.980000,19.060000,18.434900,34910
2019-04-02,18.900000,18.860000,19.190000,18.650500,53506
2019-04-03,18.960000,18.690000,19.590000,18.300000,84861
2019-04-04,18.790000,18.140000,19.000000,18.050000,53992
2019-04-05,18.220000,17.790000,18.545500,17.750000,26763
2019-04-08,17.830000,17.620000,18.045200,17.600000,12834
2019-04-09,17.620000,17.600000,18.459900,17.500300,38024
2019-04-10,17.650000,17.680000,18.230000,17.510000,26152
2019-04-11,17.800000,17.502500,17.800000,17.250000,30082
2019-04-12,17.610000,17.090000,17.610000,17.020000,7849
2019-04-15,17.260000,16.830000,17.565000,16.550000,137490
2019-04-16,16.590000,16.622500,16.784600,16.400000,115224
2019-04-17,16.483300,15.910000,16.775000,15.600000,110951
2019-04-18,15.810000,15.130000,15.969400,14.080000,252564
2019-04-22,14.720000,16.000000,16.325000,14.720000,355160
2019-04-23,16.400000,16.560000,16.800000,16.000000,181835
2019-04-24,16.590000,16.345000,16.955000,16.211200,54352
2019-04-25,16.370000,16.410000,16.590000,16.013500,74144
2019-04-26,16.260000,16.970000,16.970000,16.180000,33581
2019-04-29,16.890000,17.180000,17.490000,16.381500,64193
2019-04-30,17.020000,17.000000,17.700000,16.506500,78793
2019-05-01,17.110000,16.750000,17.190000,16.370000,64804
2019-05-02,16.570000,16.950000,17.351500,16.350000,68135
2019-05-03,17.080000,17.450000,17.627900,16.910000,85902
