Date, Open, Close, High, Low, Volume
2018-01-02,4.070000,4.195000,4.220000,4.050100,361893
2018-01-03,4.190000,4.230000,4.260000,4.150000,502514
2018-01-04,4.260000,4.405000,4.460000,4.240000,691532
2018-01-05,4.420000,4.250000,4.490000,4.170000,615552
2018-01-08,4.280000,4.285000,4.340000,4.210000,205076
2018-01-09,4.500000,4.490000,4.637600,4.470000,921043
2018-01-10,4.470000,4.270000,4.600000,4.240000,985667
2018-01-11,4.310000,4.330000,4.390000,4.220000,312068
2018-01-12,4.360000,4.415000,4.500000,4.325000,351505
2018-01-16,4.420000,4.330000,4.520000,4.210000,589080
2018-01-17,4.200000,4.065000,4.265000,3.860000,1386445
2018-01-18,4.050000,3.990000,4.110000,3.990000,461187
2018-01-19,4.010000,4.000000,4.050000,3.925000,387422
2018-01-22,4.020000,4.120000,4.150000,4.010000,396195
2018-01-23,4.100000,4.030000,4.150000,4.010000,462455
2018-01-24,4.050000,3.950000,4.080500,3.950000,449443
2018-01-25,3.960000,3.890000,4.030000,3.890000,883641
2018-01-26,3.900000,3.910000,3.950000,3.880000,528915
2018-01-29,3.900000,3.860300,3.925000,3.850000,470630
2018-01-30,3.900000,3.810000,3.900000,3.790000,743445
2018-01-31,3.840000,3.790000,3.900000,3.680000,1006921
2018-02-01,3.780000,3.715000,3.834600,3.685000,832680
2018-02-02,3.660000,3.470000,3.682000,3.300000,1110120
2018-02-05,3.480000,3.345000,3.540000,3.340000,660211
2018-02-06,3.310000,3.420000,3.580000,3.290100,1405461
2018-02-07,3.410000,3.480000,3.560000,3.070000,2044931
2018-02-08,3.460000,3.410000,3.500000,3.390000,443322
2018-02-09,3.440000,3.610000,3.645000,3.400000,1113193
2018-02-12,3.630000,3.620000,3.760000,3.530000,683461
2018-02-13,3.620000,3.675000,3.700000,3.561000,418578
2018-02-14,3.630000,3.800000,3.830000,3.620000,438656
2018-02-15,3.870000,3.930000,3.950000,3.780000,431813
2018-02-16,3.890000,3.800000,3.940000,3.760000,553324
2018-02-20,3.790000,3.760000,3.880000,3.720000,613345
2018-02-21,3.750000,3.810000,3.870000,3.730000,377695
2018-02-22,3.770000,3.800000,3.910000,3.720000,812003
2018-02-23,3.800000,3.650000,3.800000,3.630000,983039
2018-02-26,3.660000,3.870000,3.890000,3.660000,334863
2018-02-27,3.890000,3.890000,3.990000,3.880000,469673
2018-02-28,3.920000,3.840000,3.959700,3.820000,270296
2018-03-01,3.830000,3.700000,3.843300,3.620000,599640
2018-03-02,3.660000,3.740000,3.775000,3.630000,370953
2018-03-05,3.750000,3.830000,3.860000,3.725000,265789
2018-03-06,3.850000,3.890000,3.960000,3.850000,223008
2018-03-07,3.880000,3.700000,3.890000,3.680000,474764
2018-03-08,3.760000,3.745000,3.790000,3.700000,325091
2018-03-09,3.770000,3.730000,3.795000,3.710000,132506
2018-03-12,3.740000,3.760000,3.850000,3.730000,473915
2018-03-13,3.760000,3.710000,3.790000,3.670000,234642
2018-03-14,3.720000,3.750000,3.780000,3.675000,219313
2018-03-15,3.750000,3.700000,3.760000,3.650000,310895
2018-03-16,3.670000,3.830000,3.860000,3.650000,308939
2018-03-19,3.790000,3.690000,3.830000,3.650000,263066
2018-03-20,3.710000,3.670000,3.770000,3.660000,148001
2018-03-21,3.650000,3.740000,3.840000,3.630000,376566
2018-03-22,3.700000,3.630000,3.738600,3.620000,212947
2018-03-23,3.630000,3.480000,3.665000,3.465000,272865
2018-03-26,3.560000,3.530000,3.580000,3.411000,270488
2018-03-27,3.520000,3.520000,3.620000,3.500000,234016
2018-03-28,3.580000,3.520000,3.590000,3.490000,306987
2018-03-29,3.640000,3.670000,3.690000,3.590000,454842
2018-04-02,3.640000,3.490000,3.700000,3.450000,262383
2018-04-03,3.510000,3.480000,3.510000,3.220000,624514
2018-04-04,3.460000,3.390000,3.460000,3.325000,1256168
2018-04-05,3.410000,3.500000,3.580000,3.410000,268696
2018-04-06,3.490000,3.400000,3.490000,3.370000,307611
2018-04-09,3.400000,3.370000,3.445000,3.350000,227733
2018-04-10,3.400000,3.505000,3.570000,3.400000,285362
2018-04-11,3.530000,3.525000,3.630000,3.490000,292310
2018-04-12,3.540000,3.480000,3.620000,3.470000,138211
2018-04-13,3.470000,3.550000,3.560000,3.420000,125451
2018-04-16,3.550000,3.580000,3.600000,3.490000,179865
2018-04-17,3.580000,3.530000,3.580000,3.500000,192744
2018-04-18,3.570000,3.550000,3.670000,3.525000,295278
