Date, Open, Close, High, Low, Volume
2018-01-31,27.940000,27.940000,27.940000,27.940000,1
2018-02-02,26.966100,26.966100,26.966100,26.966100,167
2018-02-05,26.769900,26.740000,26.769900,26.680000,1919
2018-02-06,25.709000,25.709000,25.709000,25.709000,100
2018-02-08,25.790100,25.590000,25.790100,25.590000,187
2018-02-09,25.600000,25.600000,25.600000,25.600000,11
2018-02-12,25.900000,25.900000,25.900000,25.900000,102
2018-02-13,25.790000,25.790000,25.790000,25.790000,271
2018-02-14,26.328000,26.328000,26.328000,26.328000,25
2018-02-20,26.419000,26.419000,26.419000,26.419000,25
2018-02-21,26.610000,26.610000,26.610000,26.610000,25
2018-03-08,26.540000,26.540000,26.540000,26.540000,1
2018-03-12,26.980000,26.980000,26.980000,26.980000,25
2018-03-16,26.720000,26.730000,26.732000,26.720000,800
2018-03-20,26.420000,26.400000,26.420000,26.400000,9925
2018-03-22,26.000000,25.960000,26.000000,25.960000,400
2018-04-06,25.930000,25.930000,25.930000,25.930000,1
2018-04-16,26.220000,26.220000,26.220000,26.220000,6031
2018-04-17,26.250000,26.250000,26.250000,26.250000,200
2018-04-18,26.380000,26.380000,26.380000,26.380000,100
2018-04-19,26.140000,26.140000,26.140000,26.140000,100
2018-04-20,26.010000,26.010000,26.010000,26.010000,100
2018-04-23,25.980000,25.980000,25.980000,25.980000,100
2018-04-24,25.650000,25.650000,25.650000,25.650000,100
2018-04-25,25.880000,25.880000,25.880000,25.880000,100
2018-04-26,25.930000,25.930000,25.930000,25.930000,100
2018-04-27,25.930000,25.930000,25.930000,25.930000,100
2018-04-30,25.720000,25.720000,25.720000,25.720000,100
2018-05-01,25.570000,25.570000,25.570000,25.570000,100
2018-05-03,25.570000,25.400000,25.570000,25.400000,2
2018-05-04,25.400000,25.510000,25.540000,25.400000,1904
2018-05-10,25.510000,26.270000,26.270000,25.510000,8
2018-05-15,0.000000,26.172000,26.172000,0.000000,4
2018-05-30,26.210000,26.190000,26.234000,26.190000,2000
2018-06-05,26.550000,26.570000,26.570000,26.550000,3932
2018-06-11,26.570000,27.030000,27.030000,26.570000,1
2018-06-15,26.570000,27.000000,27.000000,26.570000,2
2018-06-25,26.570000,26.300000,26.570000,26.300000,3
2018-06-26,26.570000,26.170000,26.570000,26.170000,2
2018-07-13,26.600000,26.600000,0.000000,0.000000,22
2018-07-16,26.570000,26.570000,26.570000,26.570000,100
2018-07-19,26.840000,26.840000,26.840000,26.840000,101
2018-07-23,26.668000,26.795100,26.795100,26.668000,233
2018-07-25,26.580000,26.580000,26.580000,26.580000,300
2018-07-30,26.870000,26.870000,26.870000,26.870000,438
2018-08-06,27.190000,27.190000,27.190000,27.190000,130
2018-08-17,27.410000,27.115000,27.410000,27.059000,723
2018-08-22,27.470000,27.470000,27.470000,27.470000,467
2018-09-14,27.460000,27.460000,27.460000,27.460000,5700
2018-09-19,27.510000,27.500000,27.510000,27.500000,8002
2018-10-01,27.250000,27.200000,27.279300,27.200000,2400
2018-10-03,27.130000,27.130000,27.130000,27.130000,800
2018-10-04,26.930000,26.930000,26.930000,26.930000,300
2018-10-05,26.920000,26.920000,26.920000,26.920000,596
2018-10-08,26.600600,26.600600,26.600600,26.600600,453
2018-10-09,26.830000,26.830000,26.830000,26.830000,100
2018-10-10,26.249900,26.250000,26.250000,26.249900,375
