Date, Open, Close, High, Low, Volume
2018-01-02,4.290000,4.540000,4.720000,4.290000,34397
2018-01-03,4.500000,4.690000,4.729000,4.500000,17137
2018-01-04,4.850000,5.030000,5.150000,4.690200,63579
2018-01-05,5.150000,5.010000,5.150000,4.854200,35982
2018-01-08,5.080000,6.010000,7.300000,4.870000,2585782
2018-01-09,5.860000,4.850000,6.180000,4.710000,515119
2018-01-10,5.100000,4.990000,5.530000,4.810000,249203
2018-01-11,5.250000,4.880000,5.250000,4.700000,75103
2018-01-12,4.890000,4.950000,5.110000,4.710000,195514
2018-01-16,5.100000,4.850000,5.380000,4.750000,135808
2018-01-17,4.830000,4.760000,5.001700,4.705000,85730
2018-01-18,4.880000,4.860000,4.920000,4.767000,12269
2018-01-19,4.809600,4.780000,4.836000,4.720800,42694
2018-01-22,4.810000,5.020000,5.320000,4.810000,70348
2018-01-23,4.920000,4.970000,5.000000,4.860000,58674
2018-01-24,4.750000,4.840000,4.910000,4.711800,47142
2018-01-25,4.740000,4.630000,4.770000,4.581000,32054
2018-01-26,4.720000,4.860000,4.980000,4.720000,34933
2018-01-29,4.850000,5.020000,5.460000,4.660100,146068
2018-01-30,4.860000,4.775400,4.999000,4.730000,50926
2018-01-31,4.700000,4.500000,4.790000,4.460100,75648
2018-02-01,4.480000,4.320000,4.600000,4.320000,25037
2018-02-02,4.350000,4.251000,4.850000,4.251000,10698
2018-02-05,4.130000,3.950000,4.170000,3.926600,58113
2018-02-06,3.900000,3.880000,4.040000,3.720000,49009
2018-02-07,4.000000,4.030100,4.060000,3.975000,41782
2018-02-08,4.000000,3.700000,4.457800,3.700000,74949
2018-02-09,3.740000,3.800000,3.811000,3.540000,35136
2018-02-12,3.990000,3.920000,4.000000,3.900000,21721
2018-02-13,3.910000,3.852200,3.990000,3.761000,3752
2018-02-14,3.815200,3.970000,3.990000,3.815200,2700
2018-02-15,3.880000,3.800000,3.950000,3.710100,16578
2018-02-16,3.789000,3.740000,3.789000,3.627300,5543
2018-02-20,3.800000,3.850000,3.945000,3.800000,7550
2018-02-21,3.900000,3.810000,3.900000,3.715200,12090
2018-02-22,3.875000,3.710000,3.890000,3.710000,3989
2018-02-23,3.719500,3.761000,3.857800,3.719500,1925
2018-02-26,4.020000,4.100000,4.470000,3.906000,62975
2018-02-27,4.140000,4.100000,4.140000,4.000000,1240
2018-02-28,4.060000,3.920000,4.060000,3.900000,5531
2018-03-01,3.758500,3.838000,3.960000,3.758500,1641
2018-03-02,3.820000,4.000000,4.170000,3.760000,82095
2018-03-05,4.060000,4.140000,4.140000,3.930000,37146
2018-03-06,4.140000,4.161700,4.170000,4.050000,13805
2018-03-07,4.240000,4.120000,4.240000,4.060000,24981
2018-03-08,4.090100,4.030000,4.169000,4.030000,11250
2018-03-09,4.041100,4.030000,4.220000,4.021600,4923
2018-03-12,4.050000,4.100000,4.450000,4.030000,33839
2018-03-13,4.240000,4.360000,4.420000,4.200000,21620
2018-03-14,4.230000,4.280000,4.350000,4.130000,11547
2018-03-15,4.410000,4.110000,4.410000,4.050000,4796
2018-03-16,4.100000,4.110000,4.230000,4.000000,13706
2018-03-19,4.130000,4.029000,4.130000,4.002400,2375
2018-03-20,4.000000,3.900000,4.070000,3.761000,21972
2018-03-21,3.865000,3.990000,4.040000,3.850000,8511
2018-03-22,3.840000,4.060000,4.380000,3.802800,58195
2018-03-23,3.970000,3.700000,3.970000,3.700000,18537
2018-03-26,3.730000,3.780000,3.929600,3.500000,35117
2018-03-27,3.690000,3.790000,4.000000,3.680000,43387
2018-03-28,3.690000,3.520000,3.739000,3.510100,12913
2018-03-29,3.630000,3.570000,3.710000,3.520000,53527
2018-04-02,3.550000,3.310000,3.600000,3.310000,22639
2018-04-03,3.260000,3.060000,3.280000,3.060000,26981
2018-04-04,2.560000,2.800000,2.870000,2.440000,56402
2018-04-05,2.960000,3.060000,3.060000,2.870000,14086
2018-04-06,2.900000,2.920000,2.980000,2.870000,13807
2018-04-09,3.140000,3.200000,3.413500,3.090000,12480
2018-04-10,3.270000,3.140000,3.270000,3.140000,2035
2018-04-11,3.009000,2.990000,3.020000,2.960200,1901
2018-04-12,3.010000,3.000000,3.010000,2.870000,15870
2018-04-13,3.010000,3.010000,3.010000,2.981400,3140
2018-04-16,2.910000,2.980000,2.980000,2.900000,4200
2018-04-17,2.990000,3.040000,3.060000,2.900000,10390
