Date, Open, Close, High, Low, Volume
2018-01-02,224.440000,229.660000,231.000000,224.440000,699586
2018-01-03,235.770000,245.130000,246.520000,234.380000,1500515
2018-01-04,248.010000,244.970000,249.300000,240.250000,870700
2018-01-05,244.440000,237.870000,244.750000,235.020000,1054393
2018-01-08,237.250000,231.210000,238.991300,230.180000,844287
2018-01-09,231.200000,232.970000,233.540000,227.818000,681031
2018-01-10,231.170000,230.450000,233.160000,229.150000,363385
2018-01-11,231.400000,233.140000,233.500000,228.010000,510348
2018-01-12,233.540000,237.320000,237.720000,233.490000,549302
2018-01-16,238.290000,237.130000,238.680000,234.680000,535344
2018-01-17,245.190000,238.760000,245.730000,237.600000,1001518
2018-01-18,238.820000,243.170000,243.960000,238.255000,790489
2018-01-19,244.900000,244.030000,247.300000,241.657500,945859
2018-01-22,240.880000,235.010000,241.785000,232.740000,1345324
2018-01-23,233.850000,228.770000,234.780000,227.880000,1387794
2018-01-24,228.330000,224.290000,228.330000,220.670000,1250922
2018-01-25,224.870000,227.280000,228.740000,223.000000,823692
2018-01-26,226.880000,227.670000,229.350000,223.410000,718239
2018-01-29,227.530000,229.150000,230.900000,225.380000,542487
2018-01-30,225.840000,226.030000,228.785000,223.065000,514014
2018-01-31,226.460000,222.130000,226.890000,221.020000,593854
2018-02-01,220.610000,219.410000,222.020000,217.530000,560727
2018-02-02,219.180000,219.450000,221.960000,216.200000,727279
2018-02-05,218.510000,213.000000,224.390000,213.000000,832803
2018-02-06,210.660000,218.690000,222.130000,207.605000,1078537
2018-02-07,217.990000,218.070000,221.670000,216.910000,539712
2018-02-08,218.880000,209.160000,219.940000,209.010000,616904
2018-02-09,211.000000,218.550000,220.440000,205.500000,1003226
2018-02-12,219.970000,209.530000,222.220000,204.750000,2002833
2018-02-13,208.440000,206.800000,211.250000,206.260000,754474
2018-02-14,204.740000,206.760000,208.640000,204.700000,1001536
2018-02-15,207.240000,204.000000,208.250000,203.380000,970715
2018-02-16,204.500000,203.160000,205.730500,201.630000,805983
2018-02-20,200.150000,201.060000,205.000000,199.500000,696537
2018-02-21,202.210000,201.140000,204.839900,199.830000,506776
2018-02-22,201.260000,204.030000,204.840000,199.540000,527410
2018-02-23,205.000000,207.140000,207.210000,203.770000,478034
2018-02-26,206.900000,198.910000,207.040000,198.320000,1264533
2018-02-27,198.900000,203.030000,204.890000,198.290000,911758
2018-02-28,204.490000,203.350000,208.980000,203.330000,642212
2018-03-01,203.620000,200.640000,204.840000,199.540000,579493
2018-03-02,198.080000,193.870000,199.080000,191.701000,1742039
2018-03-05,194.000000,197.910000,198.340000,192.500000,892663
2018-03-06,198.400000,200.230000,202.890000,198.400000,754176
2018-03-07,197.760000,201.060000,202.130000,196.070000,653245
2018-03-08,202.350000,206.510000,206.960000,200.130000,750874
2018-03-09,207.470000,205.920000,208.750000,202.810000,746543
2018-03-12,205.690000,207.610000,208.310000,203.020000,586818
2018-03-13,208.490000,208.400000,213.300000,207.600000,1083744
