Date, Open, Close, High, Low, Volume
2018-01-02,4.390000,4.440000,4.440000,4.380000,970154
2018-01-03,4.450000,4.450000,4.480000,4.430000,876995
2018-01-04,4.460000,4.450000,4.460000,4.400000,879264
2018-01-05,4.450000,4.430000,4.450000,4.430000,322148
2018-01-08,4.440000,4.400000,4.450000,4.400000,316568
2018-01-09,4.410000,4.440000,4.450000,4.410000,504480
2018-01-10,4.420000,4.420000,4.450000,4.420000,638880
2018-01-11,4.430000,4.420000,4.450000,4.410000,768783
2018-01-12,4.420000,4.465000,4.470000,4.420000,574351
2018-01-16,4.460000,4.470000,4.480000,4.450000,526747
2018-01-17,4.470000,4.480000,4.490000,4.460000,631555
2018-01-18,4.460000,4.480000,4.480000,4.453200,492964
2018-01-19,4.470000,4.450000,4.470000,4.440000,301357
2018-01-22,4.440000,4.465700,4.480000,4.440000,291369
2018-01-23,4.460000,4.480000,4.480000,4.440000,552862
2018-01-24,4.470000,4.480000,4.480000,4.460000,390598
2018-01-25,4.470000,4.440000,4.480000,4.440000,342676
2018-01-26,4.450000,4.450000,4.470000,4.440000,305248
2018-01-29,4.430000,4.425000,4.450000,4.420000,419311
2018-01-30,4.420000,4.440000,4.450000,4.390000,1053002
2018-01-31,4.440000,4.400000,4.450000,4.390000,593247
2018-02-01,4.390000,4.410000,4.420000,4.390000,450262
2018-02-02,4.420000,4.420000,4.430000,4.400000,508518
2018-02-05,4.400000,4.350000,4.420000,4.350000,682100
2018-02-06,4.300000,4.410000,4.410000,4.290000,927387
2018-02-07,4.380000,4.410000,4.420000,4.380000,357629
2018-02-08,4.390000,4.390000,4.410000,4.370000,461232
2018-02-09,4.390000,4.360000,4.410000,4.350000,524917
2018-02-12,4.370000,4.410000,4.410000,4.370000,318419
2018-02-13,4.390000,4.400000,4.410000,4.370000,265367
2018-02-14,4.380000,4.410000,4.410000,4.361000,519222
2018-02-15,4.400000,4.400000,4.400000,4.380000,258154
2018-02-16,4.400000,4.400000,4.415000,4.385000,395251
2018-02-20,4.390000,4.390000,4.410000,4.390000,294331
2018-02-21,4.400000,4.410000,4.410000,4.390000,460120
2018-02-22,4.400000,4.400000,4.410000,4.400000,167236
2018-02-23,4.410000,4.390000,4.420000,4.383900,1000689
2018-02-26,4.400000,4.410000,4.430000,4.390000,633891
2018-02-27,4.420000,4.390000,4.420000,4.390000,401368
2018-02-28,4.410000,4.400000,4.410000,4.400000,349525
2018-03-01,4.400000,4.400000,4.410000,4.400000,300888
2018-03-02,4.400000,4.395000,4.410000,4.390000,442842
2018-03-05,4.390000,4.400000,4.410000,4.390000,514198
2018-03-06,4.400000,4.420000,4.430000,4.400000,361775
2018-03-07,4.400000,4.400000,4.410000,4.390000,186612
2018-03-08,4.420000,4.410000,4.420000,4.410000,193360
2018-03-09,4.420000,4.450000,4.460000,4.410000,530248
2018-03-12,4.450000,4.435000,4.460000,4.430000,353998
2018-03-13,4.420000,4.450000,4.460000,4.420000,388663
2018-03-14,4.450000,4.440000,4.450000,4.420000,279499
2018-03-15,4.430000,4.420000,4.439000,4.410000,344884
2018-03-16,4.410000,4.430000,4.430000,4.410000,308120
2018-03-19,4.410000,4.425000,4.435000,4.400000,365724
2018-03-20,4.410000,4.400000,4.420000,4.400000,353896
2018-03-21,4.400000,4.415000,4.430000,4.400000,416688
2018-03-22,4.410000,4.410000,4.420000,4.390000,415987
2018-03-23,4.410000,4.400000,4.420000,4.390000,445627
2018-03-26,4.400000,4.410000,4.420000,4.400000,488361
2018-03-27,4.420000,4.400000,4.430000,4.400000,326184
2018-03-28,4.410000,4.400000,4.410000,4.390000,578826
2018-03-29,4.420000,4.400000,4.420000,4.400000,288772
2018-04-02,4.410000,4.415000,4.420000,4.410000,263658
2018-04-03,4.410000,4.400000,4.420000,4.390000,396754
2018-04-04,4.400000,4.420000,4.420000,4.390000,549541
2018-04-05,4.420000,4.420000,4.430000,4.400000,413311
2018-04-06,4.420000,4.430000,4.430000,4.410000,556375
2018-04-09,4.430000,4.420000,4.437000,4.410000,523428
2018-04-10,4.420000,4.425000,4.430000,4.410000,324438
