Date, Open, Close, High, Low, Volume
2018-01-02,272.830000,274.850000,274.900000,271.830000,60445
2018-01-03,276.100000,276.970000,277.521000,275.711400,60930
2018-01-04,279.050000,277.800000,279.050000,277.510000,41072
2018-01-05,279.580000,280.135000,280.270000,278.601000,46088
2018-01-08,280.730000,280.980000,281.150000,279.673800,55037
2018-01-09,282.130000,281.020000,282.370000,280.590000,47620
2018-01-10,281.140000,280.670000,281.140000,279.249500,39818
2018-01-11,281.870000,283.100000,283.100000,281.040100,50016
2018-01-12,284.110000,284.870800,284.990000,283.010000,28966
2018-01-16,286.990000,283.340000,287.820000,282.700100,47938
2018-01-17,285.290000,286.580000,286.960000,283.700000,24775
2018-01-18,286.970000,286.450000,287.160000,285.754000,26674
2018-01-19,287.190000,287.660000,287.950000,286.550000,23043
2018-01-22,288.300000,290.790000,290.790000,287.760000,32916
2018-01-23,291.330000,292.940000,293.140000,291.330000,43397
2018-01-24,293.970000,291.220000,293.970000,289.601000,38711
2018-01-25,293.180000,290.915600,293.180000,290.000000,45684
2018-01-26,292.510000,294.480000,294.480000,291.697600,32168
2018-01-29,294.400000,293.200000,294.400000,292.654600,35679
2018-01-30,290.170000,290.640000,293.770000,289.348500,42599
2018-01-31,292.260000,291.000000,292.449900,289.700000,33267
2018-02-01,289.000000,289.730000,291.880000,288.441000,35584
2018-02-02,287.510000,284.000000,288.566100,283.830000,106302
2018-02-05,280.470000,272.840000,285.084100,272.750000,179416
2018-02-06,268.620000,278.940000,279.464000,266.360000,140008
2018-02-07,279.250000,276.930000,280.889500,276.560000,85346
2018-02-08,277.580000,265.720000,277.580000,265.700000,83874
2018-02-09,268.740000,268.990000,271.130000,260.030000,117505
2018-02-12,272.280000,273.790000,275.380000,269.851000,57259
2018-02-13,273.730000,275.040000,275.542800,272.230000,31880
2018-02-14,274.250000,280.446700,280.730000,273.900000,40415
2018-02-15,283.630000,284.940000,284.940000,279.841000,72699
2018-02-16,286.540000,284.420000,286.840000,283.650000,65129
2018-02-20,283.680000,284.000000,286.430000,282.808900,34351
2018-02-21,285.280000,283.160000,287.989900,283.160000,31784
2018-02-22,285.000000,283.059000,285.690000,282.200000,30923
2018-02-23,285.310000,287.760000,287.760000,283.761000,22430
2018-02-26,289.500000,290.890000,291.260000,288.010000,67828
2018-02-27,291.790000,287.830000,291.990000,287.710000,38714
2018-02-28,289.640000,285.510000,289.829900,285.510000,33585
2018-03-01,285.020000,281.850000,286.720000,279.203800,57678
2018-03-02,277.960000,284.780000,285.110000,277.960000,46738
2018-03-05,284.330000,287.736500,288.390000,282.860000,27881
2018-03-06,288.350000,289.320000,289.576000,287.140100,33927
2018-03-07,286.230000,290.110000,290.509000,286.230000,44437
2018-03-08,291.000000,291.420000,291.739700,290.131000,32409
2018-03-09,293.160000,296.500000,296.500000,293.160000,44905
2018-03-12,297.840000,298.000000,298.660000,296.820000,43976
2018-03-13,299.250000,294.910000,299.750000,294.020000,42796
2018-03-14,296.320000,294.360000,296.350000,293.281500,32682
2018-03-15,293.820000,293.850000,295.440000,292.810000,19579
2018-03-16,294.240000,293.260000,294.540000,293.020000,17795
2018-03-19,291.740000,287.940000,291.740000,285.520000,57431
2018-03-20,288.350000,288.450000,289.229900,287.319300,32414
2018-03-21,288.630000,287.920000,290.630000,286.840000,25530
2018-03-22,284.460000,280.620000,286.120000,280.620000,50683
2018-03-23,279.560000,274.210000,281.795000,273.830000,52844
2018-03-26,279.770000,282.790000,282.880000,275.000000,42472
2018-03-27,285.150000,274.730000,285.150000,272.870000,48483
2018-03-28,273.800000,272.320000,275.780000,270.720000,44850
2018-03-29,274.450000,276.870000,279.206000,272.140000,31194
2018-04-02,275.050000,269.650000,276.197500,267.116000,66898
2018-04-03,272.020000,272.410000,273.235000,268.011000,37944
2018-04-04,266.890000,276.880000,277.027600,266.890000,65096
2018-04-05,279.500000,277.759000,279.500000,276.100000,31187
2018-04-06,274.310000,271.650000,277.285000,269.890000,43716
2018-04-09,273.810000,272.690000,277.463900,272.630000,40196
2018-04-10,276.120000,278.390000,279.300000,275.379000,24768
2018-04-11,276.150000,277.560000,279.614800,276.150000,30133
2018-04-12,279.110000,280.320000,281.149000,278.540100,22602
2018-04-13,281.100000,279.020000,281.999600,277.840000,20420
2018-04-16,280.950000,280.940000,281.730000,279.240000,30517
2018-04-17,284.130000,285.760000,286.299000,282.946000,49819
2018-04-18,286.840000,286.440000,287.364000,285.130000,31848
2018-04-19,284.480000,284.100000,285.880000,283.171000,26803
2018-04-20,284.320000,280.530000,284.320000,279.760000,31498
2018-04-23,282.100000,279.850000,282.569900,278.440000,29322
2018-04-24,281.380000,275.210000,281.690000,273.670000,50102
2018-04-25,274.510000,275.110000,275.850000,271.810000,32630
2018-04-26,278.000000,279.470000,280.330000,276.801000,35384
2018-04-27,282.550000,279.650000,282.550000,278.000000,25138
2018-04-30,280.010000,277.670000,281.349900,277.440000,16641
2018-05-01,276.240000,279.830000,279.870000,276.171000,22770
2018-05-02,280.810000,278.591900,281.260000,278.300000,24050
2018-05-03,277.750000,277.980000,279.159000,274.379800,28610
2018-05-04,277.300000,282.680000,283.500000,276.995500,25525
2018-05-07,284.430000,284.930000,286.070000,283.430000,32623
2018-05-08,285.150000,285.040000,285.682600,283.665500,24096
2018-05-09,286.150000,287.900100,288.270000,284.840000,35563
2018-05-10,288.980000,290.620000,290.919000,288.650000,28098
2018-05-11,290.260000,290.412400,291.178700,289.201000,28640
2018-05-14,291.600000,291.040000,292.750000,290.570000,32494
2018-05-15,289.700000,288.510000,289.700000,287.320000,36333
2018-05-16,288.950000,290.520000,291.110000,288.715000,27734
2018-05-17,290.160000,290.120000,291.660000,288.800000,18005
2018-05-18,288.330000,288.990000,290.049000,288.330000,50821
2018-05-21,291.000000,290.460000,291.920000,289.377700,15417
2018-05-22,291.500000,290.000000,292.000000,289.760000,13924
2018-05-23,287.740000,291.720000,291.720000,287.740000,14426
2018-05-24,292.100000,291.720000,292.100000,289.000000,15359
2018-05-25,291.850000,292.060000,292.745000,291.000000,12392
2018-05-29,291.560000,290.690000,292.050000,288.850000,22986
2018-05-30,292.380000,293.310000,293.609000,291.690000,25267
2018-05-31,293.000000,292.520000,294.520000,292.000000,19501
2018-06-01,293.470000,296.690000,296.861000,293.470000,35321
2018-06-04,297.540000,298.790000,298.860000,296.935000,26310
2018-06-05,299.340000,300.100000,300.330000,298.700000,31420
2018-06-06,300.950000,302.150000,302.150000,299.460000,47779
2018-06-07,302.670000,300.110000,302.670000,298.470000,29512
2018-06-08,299.400000,300.560000,300.690000,298.500000,21192
2018-06-11,300.820000,301.010000,301.680000,300.251000,22756
2018-06-12,302.090000,302.680000,302.980000,301.181200,22973
2018-06-13,304.000000,302.400000,304.499000,302.030000,26802
2018-06-14,303.880000,305.080000,305.220000,303.534900,26017
2018-06-15,303.110000,303.860000,304.110000,302.105800,19756
2018-06-18,302.410000,303.460000,303.790000,301.010000,22166
2018-06-19,300.360000,302.760000,302.898300,299.410000,30534
2018-06-20,304.670000,304.997600,306.000000,304.000000,21908
2018-06-21,306.000000,302.450000,306.000000,301.916200,24434
2018-06-22,303.710000,301.220000,303.710000,301.000000,18931
2018-06-25,300.250000,295.400000,300.250000,293.171000,97338
2018-06-26,295.620000,296.430000,297.720000,295.130000,30009
2018-06-27,297.360000,291.930000,298.330000,291.780000,40870
2018-06-28,291.950000,294.040000,294.893800,290.800000,21967
2018-06-29,296.020000,294.610000,296.879900,294.600000,26742
2018-07-02,292.890000,296.820000,296.830000,291.690000,88091
2018-07-03,298.200000,294.250000,298.200000,294.250000,17853
2018-07-05,296.440000,297.500000,297.550000,294.530000,19364
2018-07-06,298.430000,301.450000,301.823300,297.700000,35602
2018-07-09,303.640000,304.260000,304.260000,302.160000,29733
2018-07-10,305.000000,304.600000,305.200000,303.321000,24616
2018-07-11,301.670000,302.660000,304.010000,301.620000,24159
2018-07-12,304.700000,306.740000,306.770000,303.955100,32529
2018-07-13,307.340000,306.870000,307.623100,306.200000,18719
2018-07-16,306.720000,306.055200,307.520000,305.716700,24164
2018-07-17,304.000000,308.180000,308.515500,303.650000,30852
2018-07-18,308.740000,308.400000,308.740000,306.900000,19243
2018-07-19,307.740000,307.390000,308.109000,306.623300,18593
2018-07-20,308.070000,306.940000,308.450000,306.779200,21455
2018-07-23,306.800000,307.840000,308.000000,305.310000,16528
2018-07-24,310.620000,307.430000,311.000000,306.641600,37697
2018-07-25,308.120000,311.300000,311.300000,307.760000,16618
2018-07-26,308.520000,308.120000,309.300000,307.600000,30617
2018-07-27,309.950000,303.630000,309.950000,302.370000,36191
2018-07-30,304.150000,299.410000,304.150000,298.610000,48492
2018-07-31,301.270000,301.140000,302.390000,299.184900,32113
2018-08-01,302.410000,302.370000,303.160000,300.871000,23032
2018-08-02,300.150000,305.942900,306.170000,300.150000,18856
2018-08-03,307.100000,306.760000,307.210000,305.691200,27076
2018-08-06,307.450000,308.560000,308.560000,306.540000,25235
2018-08-07,308.880000,309.510000,309.920000,308.880000,19353
2018-08-08,309.510000,309.660000,310.108500,308.870000,13430
2018-08-09,309.010000,309.830000,310.825000,309.010000,10576
2018-08-10,307.640000,307.880000,308.849000,307.011000,24459
2018-08-13,308.760000,307.030000,309.432700,306.602300,24817
2018-08-14,308.580000,309.060000,309.309000,306.990000,15228
2018-08-15,306.640000,305.680000,307.411000,304.000000,38739
2018-08-16,307.860000,306.360000,308.250000,306.180000,17190
2018-08-17,306.520000,307.296700,307.613300,304.830000,14375
2018-08-20,308.180000,307.160000,308.180000,306.174800,21730
2018-08-21,308.680000,308.960000,310.159000,308.230700,23827
2018-08-22,307.790000,309.880000,310.130000,307.790000,13208
2018-08-23,310.000000,309.400000,311.300000,309.180000,9101
2018-08-24,310.820000,311.910000,312.105000,310.680000,19595
2018-08-27,312.420000,314.650000,315.000000,312.420000,19458
2018-08-28,315.020000,315.460000,315.900000,314.859000,13464
2018-08-29,315.500000,318.240000,318.300000,315.500000,19648
2018-08-30,318.240000,317.790000,319.340000,316.980000,14861
2018-08-31,317.820000,318.630000,318.850000,317.601000,16048
2018-09-04,319.000000,317.750000,319.000000,315.910000,24923
2018-09-05,317.040000,313.940000,317.360000,312.780000,30143
2018-09-06,314.310000,311.570000,314.310000,309.870000,25022
2018-09-07,310.480000,310.550000,312.540000,309.060000,15520
2018-09-10,312.050000,311.290000,312.050000,310.000000,19048
2018-09-11,311.030000,312.920000,313.380000,309.550000,18586
2018-09-12,312.540000,312.501800,312.640000,309.990000,19641
2018-09-13,313.020000,314.370000,315.390000,313.020000,21038
2018-09-14,315.000000,314.950000,315.780000,313.488600,14116
2018-09-17,314.840000,310.350000,314.840000,310.251000,42284
2018-09-18,310.170000,312.540000,313.350000,310.170000,34148
2018-09-19,312.320000,312.210000,313.089900,311.030000,22553
2018-09-20,313.250000,315.210000,315.372000,313.250000,24823
2018-09-21,315.840000,313.170000,315.860000,312.940000,32539
2018-09-24,311.550000,313.110000,313.270000,310.550000,22345
2018-09-25,313.270000,313.800000,314.000000,312.830000,26338
2018-09-26,314.000000,313.190000,316.190000,313.000000,32261
