Date, Open, Close, High, Low, Volume
2018-01-02,5.860000,5.900000,5.920000,5.860000,118302
2018-01-03,5.910000,6.000000,6.000000,5.910000,149650
2018-01-04,6.050000,6.120000,6.130000,6.050000,336720
2018-01-05,6.350000,6.330000,6.360000,6.270000,422409
2018-01-08,6.330000,6.360000,6.370000,6.300000,182932
2018-01-09,6.350000,6.380000,6.380000,6.330000,193587
2018-01-10,6.390000,6.440000,6.480000,6.390000,169692
2018-01-11,6.480000,6.560000,6.570000,6.480000,214087
2018-01-12,6.540000,6.580000,6.590000,6.530000,143976
2018-01-16,6.610000,6.580000,6.660000,6.550000,152797
2018-01-17,6.580000,6.685000,6.700000,6.580000,131164
2018-01-18,6.580000,6.595000,6.609200,6.550000,134735
2018-01-19,6.750000,6.820000,6.830000,6.700000,380879
2018-01-22,6.820000,6.727500,6.820000,6.710000,320493
2018-01-23,6.720000,6.745000,6.780000,6.715000,132233
2018-01-24,6.780000,6.760000,6.810000,6.730000,131378
2018-01-25,6.740000,6.650000,6.740000,6.640000,120408
2018-01-26,6.680000,6.700000,6.700000,6.660000,91485
2018-01-29,6.590000,6.550000,6.610000,6.550000,269189
2018-01-30,6.500000,6.500000,6.560000,6.470000,400037
2018-01-31,6.560000,6.560000,6.610000,6.480000,517378
2018-02-01,6.550000,6.585000,6.620000,6.550000,381624
2018-02-02,6.410000,6.315000,6.430000,6.310000,197834
2018-02-05,6.240000,6.080000,6.330000,5.970000,680620
2018-02-06,6.150000,6.250000,6.250000,6.090000,668409
2018-02-07,6.130000,6.080000,6.190000,6.080000,304270
2018-02-08,6.050000,5.820000,6.060000,5.820000,461126
2018-02-09,6.030000,5.970000,6.040000,5.760000,541673
2018-02-12,6.020000,6.070000,6.090000,5.980000,308397
2018-02-13,5.930000,6.030000,6.050000,5.930000,233646
2018-02-14,5.970000,6.160000,6.170000,5.970000,287094
2018-02-15,6.230000,6.165000,6.230000,6.110000,223525
2018-02-16,6.210000,6.250000,6.260000,6.180000,317918
2018-02-20,6.230000,6.175000,6.235000,6.160000,212497
2018-02-21,6.110000,6.040000,6.120000,6.030000,234344
2018-02-22,6.080000,6.040000,6.090000,6.020000,135256
2018-02-23,6.120000,6.170000,6.190000,6.115000,131587
2018-02-26,6.270000,6.290000,6.305000,6.210000,406109
2018-02-27,6.260000,6.185000,6.280000,6.180000,130861
2018-02-28,6.200000,6.100000,6.200000,6.090000,138927
2018-03-01,6.070000,5.970000,6.110000,5.930000,302677
2018-03-02,5.930000,6.045000,6.050000,5.900000,270424
2018-03-05,6.000000,6.100000,6.120000,5.960000,712814
2018-03-06,6.080000,6.037500,6.080000,6.010000,408612
2018-03-07,6.010000,6.040000,6.075000,5.990000,150708
2018-03-08,6.060000,6.060000,6.070000,6.013700,132818
2018-03-09,6.030000,6.040000,6.065000,5.990000,195760
2018-03-12,6.050000,6.090000,6.110000,6.050000,273021
2018-03-13,6.090000,6.000000,6.090000,5.980000,264102
2018-03-14,6.060000,6.010000,6.070000,5.995000,107088
2018-03-15,6.030000,6.010000,6.040000,5.970100,74121
2018-03-16,5.980000,5.980000,6.010000,5.960000,83915
2018-03-19,5.960000,5.900000,5.960000,5.860000,219007
2018-03-20,5.950000,5.960000,5.990000,5.940000,110646
2018-03-21,5.930000,5.970000,6.020000,5.930000,149266
2018-03-22,5.840000,5.770000,5.860000,5.760000,152356
2018-03-23,5.850000,5.680000,5.860000,5.680000,301477
2018-03-26,5.730000,5.760000,5.770000,5.655000,201358
2018-03-27,5.790000,5.735000,5.830000,5.705000,218633
2018-03-28,5.750000,5.770000,5.820000,5.720100,163660
2018-03-29,5.810000,5.840000,5.870000,5.740000,149147
2018-04-02,5.780000,5.710000,5.794000,5.650000,233824
2018-04-03,5.760000,5.840000,5.850000,5.760000,363654
2018-04-04,5.660000,5.810000,5.810000,5.640000,405769
2018-04-05,5.850000,5.840000,5.870000,5.820000,287316
2018-04-06,5.780000,5.740000,5.820000,5.710000,149813
2018-04-09,5.800000,5.775000,5.820000,5.770000,157452
2018-04-10,5.830000,5.825000,5.850000,5.800000,126946
2018-04-11,5.930000,5.925000,5.970000,5.920000,137681
2018-04-12,5.960000,5.930000,5.960000,5.890000,109057
2018-04-13,5.970000,5.940000,5.975000,5.920000,118125
2018-04-16,5.940000,5.920000,5.940000,5.891800,63614
2018-04-17,5.890000,5.950000,5.960000,5.870000,357823
2018-04-18,5.940000,5.905000,5.940000,5.890000,127777
2018-04-19,5.900000,5.910000,5.940000,5.880000,100039
2018-04-20,5.920000,5.885000,5.930000,5.870000,95216
2018-04-23,5.930000,5.935000,5.950000,5.900000,81634
2018-04-24,5.930000,5.860000,5.940000,5.850000,258607
2018-04-25,5.880000,5.840000,5.880000,5.820000,82734
2018-04-26,5.900000,5.720000,5.980000,5.540000,418518
2018-04-27,5.770000,5.740000,5.795000,5.725000,158862
2018-04-30,5.730000,5.740000,5.765000,5.700000,167335
2018-05-01,5.680000,5.640000,5.680000,5.610000,138742
2018-05-02,5.570000,5.560000,5.620000,5.550000,185424
2018-05-03,5.530000,5.560000,5.570000,5.510000,122222
2018-05-04,5.540000,5.600000,5.650000,5.530100,216537
2018-05-07,5.500000,5.470000,5.520000,5.440000,1210232
2018-05-08,5.470000,5.520000,5.550000,5.470000,267832
2018-05-09,5.480000,5.520000,5.540000,5.475000,261276
2018-05-10,5.560000,5.570000,5.590000,5.560000,126929
2018-05-11,5.570000,5.580000,5.595000,5.550000,138500
2018-05-14,5.600000,5.610000,5.640000,5.600000,153592
2018-05-15,5.590000,5.530000,5.590000,5.490000,262667
2018-05-16,5.520000,5.500000,5.540000,5.490000,498645
2018-05-17,5.500000,5.480000,5.520000,5.470000,219058
2018-05-18,5.480000,5.440000,5.480000,5.440000,124232
2018-05-21,5.450000,5.470000,5.480000,5.420000,124909
2018-05-22,5.470000,5.420000,5.470000,5.410000,310680
2018-05-23,5.410000,5.400000,5.410000,5.380000,206425
2018-05-24,5.390000,5.350000,5.400000,5.320000,165698
2018-05-25,5.310000,5.300000,5.320000,5.270000,155766
2018-05-29,5.220000,5.180000,5.220000,5.150000,588002
2018-05-30,5.210000,5.200000,5.210000,5.140000,372198
2018-05-31,5.160000,5.130000,5.170000,5.130000,321783
2018-06-01,5.220000,5.225000,5.250000,5.210000,197246
2018-06-04,5.270000,5.240000,5.290000,5.240000,169514
2018-06-05,5.230000,5.190000,5.230000,5.170000,307655
2018-06-06,5.200000,5.220000,5.230000,5.190000,176817
2018-06-07,5.240000,5.250000,5.290000,5.240000,261712
2018-06-08,5.230000,5.210000,5.230000,5.180000,260826
2018-06-11,5.220000,5.200000,5.220000,5.180000,231123
2018-06-12,5.200000,5.160000,5.210000,5.140000,407535
2018-06-13,5.150000,5.140000,5.180000,5.140000,206947
2018-06-14,5.160000,5.135000,5.169900,5.130000,210077
2018-06-15,5.090000,5.060000,5.130000,5.040000,235540
2018-06-18,5.010000,5.010000,5.010000,4.970000,182776
2018-06-19,4.940000,4.945000,4.950000,4.900000,284073
2018-06-20,4.960000,4.925000,4.960000,4.910000,122791
2018-06-21,4.860000,4.840000,4.860000,4.820000,190769
2018-06-22,4.890000,4.879900,4.900000,4.860000,308441
2018-06-25,4.900000,4.855000,4.900000,4.840000,319212
2018-06-26,4.860000,4.900000,4.920000,4.850000,415760
2018-06-27,4.880000,4.830000,4.900000,4.810000,336637
2018-06-28,4.795000,4.790000,4.800000,4.760000,248266
2018-06-29,4.800000,4.800000,4.830000,4.800000,170595
2018-07-02,4.740000,4.790000,4.790000,4.730000,295744
2018-07-03,4.800000,4.790000,4.810000,4.760000,115210
2018-07-05,4.740000,4.765000,4.780000,4.740000,287187
2018-07-06,4.760000,4.780000,4.780000,4.740000,236228
2018-07-09,4.830000,4.870000,4.880000,4.820000,411565
2018-07-10,4.860000,4.880000,4.890000,4.835000,459691
2018-07-11,4.820000,4.810000,4.840000,4.790000,243482
2018-07-12,4.760000,4.785000,4.800000,4.755000,642760
2018-07-13,4.810000,4.830000,4.850000,4.800000,281814
2018-07-16,4.830000,4.850000,4.875000,4.830000,303673
2018-07-17,4.860000,4.890000,4.910000,4.850000,353823
2018-07-18,4.850000,4.870000,4.890000,4.830000,285113
2018-07-19,4.890000,4.920000,4.920000,4.890000,179915
2018-07-20,4.860000,4.905000,4.935000,4.850000,177434
2018-07-23,4.970000,5.020000,5.030000,4.950000,140588
2018-07-24,5.020000,5.030000,5.070000,5.020000,430383
2018-07-25,5.030000,5.095000,5.100000,5.010000,213705
2018-07-26,4.900000,4.760000,4.900000,4.730000,330160
2018-07-27,4.800000,4.750000,4.800000,4.740000,205841
2018-07-30,4.760000,4.780000,4.790000,4.760000,315132
2018-07-31,4.730000,4.730000,4.790000,4.730000,275008
