Date, Open, Close, High, Low, Volume
2018-06-01T04:00:00Z,7.209900,6.879200,7.209900,6.750000,3726
2018-06-04T04:00:00Z,7.190000,6.340000,7.190000,6.300000,26800
2018-06-05T04:00:00Z,6.400000,6.200000,6.500000,6.005000,14197
2018-06-06T04:00:00Z,6.210000,6.190000,6.360000,6.135000,23889
2018-06-07T04:00:00Z,6.100000,6.070400,6.180000,6.000000,16724
2018-06-08T04:00:00Z,6.157300,6.048100,6.157300,6.048100,3149
2018-06-11T04:00:00Z,6.159400,6.000000,6.159400,6.000000,7864
2018-06-12T04:00:00Z,5.919000,5.980000,6.150000,5.919000,9129
2018-06-13T04:00:00Z,5.980000,5.880000,5.980000,5.520000,13173
2018-06-14T04:00:00Z,5.700000,5.500000,5.800000,5.331000,14288
2018-06-15T04:00:00Z,5.451000,5.350000,5.690000,5.350000,28375
2018-06-18T04:00:00Z,5.350000,5.350000,5.430000,5.350000,7014
2018-06-19T04:00:00Z,5.200000,5.273100,5.290000,5.110000,11804
2018-06-20T04:00:00Z,5.150000,4.810000,5.300000,4.810000,11816
2018-06-21T04:00:00Z,4.800000,4.810000,4.930000,4.799500,34705
2018-06-22T04:00:00Z,4.800000,4.980000,5.220000,4.800000,7134
2018-06-25T04:00:00Z,4.980000,4.996000,5.099900,4.880000,8047
2018-06-26T04:00:00Z,5.072700,5.070000,5.072700,5.070000,354
2018-06-27T04:00:00Z,5.025000,5.020000,5.080000,4.910000,6377
2018-06-28T04:00:00Z,5.230000,5.060000,5.230000,5.060000,401
2018-06-29T04:00:00Z,5.070000,5.080000,5.082700,5.000000,10400
2018-07-02T04:00:00Z,5.000000,5.000000,5.000000,5.000000,1230
2018-07-03T04:00:00Z,5.000000,5.000000,5.010000,4.950000,4485
2018-07-05T04:00:00Z,5.130000,5.148600,5.148600,5.080000,6142
2018-07-06T04:00:00Z,5.000000,5.000000,5.000000,5.000000,516
2018-07-09T04:00:00Z,5.000000,5.050300,5.090000,4.850100,15480
2018-07-10T04:00:00Z,4.870100,4.915000,4.999200,4.870000,5125
2018-07-11T04:00:00Z,4.870000,4.800000,4.917600,4.800000,4325
2018-07-12T04:00:00Z,4.865000,4.810000,4.900000,4.710000,11206
2018-07-13T04:00:00Z,4.847300,4.782400,4.847300,4.782400,687
2018-07-16T04:00:00Z,4.620000,4.648800,4.648800,4.550000,3582
2018-07-17T04:00:00Z,4.510000,4.700000,4.700000,4.500000,6412
2018-07-18T04:00:00Z,4.590000,4.672000,4.672000,4.590000,2000
2018-07-19T04:00:00Z,4.750000,4.800000,4.850000,4.673300,4700
2018-07-20T04:00:00Z,4.779600,4.750000,4.800400,4.750000,4731
2018-07-23T04:00:00Z,4.750000,4.750000,4.750000,4.750000,0
2018-07-24T04:00:00Z,4.834000,4.800000,4.834000,4.800000,3000
2018-07-25T04:00:00Z,5.000000,5.020000,5.092500,4.990000,7049
2018-07-26T04:00:00Z,5.090000,5.100000,5.100000,5.088000,18687
2018-07-27T04:00:00Z,5.100000,5.099900,5.100000,4.950000,9510
2018-07-30T04:00:00Z,5.000000,5.000000,5.100000,5.000000,10534
2018-07-31T04:00:00Z,4.900000,5.000000,5.000000,4.900000,8650
2018-08-01T04:00:00Z,4.710000,4.899000,4.900000,4.710000,2898
2018-08-02T04:00:00Z,4.899000,4.899000,4.899000,4.899000,0
2018-08-03T04:00:00Z,4.940000,4.980000,4.980000,4.940000,466
2018-08-06T04:00:00Z,5.100000,5.060000,5.100000,4.990000,3600
2018-08-07T04:00:00Z,4.900000,5.000000,5.000000,4.900000,5400
2018-08-08T04:00:00Z,4.750000,4.750000,4.750000,4.750000,468
2018-08-09T04:00:00Z,4.800000,5.034000,5.050000,4.800000,6100
2018-08-10T04:00:00Z,5.050000,5.085100,5.100000,5.036000,8718
2018-08-13T04:00:00Z,5.030000,4.977400,5.099000,4.977400,4541
2018-08-14T04:00:00Z,5.100000,5.030400,5.100000,5.030400,5648
2018-08-15T04:00:00Z,5.100000,5.043000,5.100000,5.043000,3612
2018-08-16T04:00:00Z,5.000000,5.100000,5.100000,5.000000,5006
2018-08-17T04:00:00Z,5.100000,5.100000,5.100000,5.100000,0
2018-08-20T04:00:00Z,4.979700,5.000000,5.000000,4.979700,1727
2018-08-21T04:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-08-22T04:00:00Z,5.000000,5.000000,5.000000,5.000000,0
2018-08-23T04:00:00Z,5.000000,5.000000,5.000000,5.000000,1200
2018-08-24T04:00:00Z,5.068500,5.000000,5.068500,5.000000,2500
2018-08-27T04:00:00Z,5.050000,5.100000,5.100000,5.050000,5966
2018-08-28T04:00:00Z,5.530000,5.590000,5.850000,5.530000,9424
2018-08-29T04:00:00Z,5.702000,5.615000,5.702000,5.533800,2344
2018-08-30T04:00:00Z,5.683700,5.750000,5.750000,5.560000,3909
2018-08-31T04:00:00Z,5.600000,5.620000,5.650000,5.430000,5560
2018-09-04T04:00:00Z,5.637400,5.620000,5.700000,5.620000,928
2018-09-05T04:00:00Z,5.600000,5.470000,5.625300,5.470000,12635
2018-09-06T04:00:00Z,5.470000,5.470000,5.470000,5.470000,0
2018-09-07T04:00:00Z,5.450000,5.440000,5.450000,5.440000,1239
2018-09-10T04:00:00Z,5.450000,5.450000,5.450000,5.450000,190
2018-09-11T04:00:00Z,5.475100,5.350000,5.599900,5.350000,5711
2018-09-12T04:00:00Z,5.450000,5.450000,5.450000,5.450000,2861
2018-09-13T04:00:00Z,5.350000,5.429000,5.429000,5.350000,2375
2018-09-14T04:00:00Z,5.400000,5.600000,5.600000,5.400000,9988
2018-09-17T04:00:00Z,5.585900,5.585900,5.585900,5.585900,373
2018-09-18T04:00:00Z,5.700000,5.600000,5.700000,5.600000,2265
2018-09-19T04:00:00Z,5.430000,5.312800,5.430000,5.200000,4500
2018-09-20T04:00:00Z,5.228500,5.290000,5.318500,5.196900,5934
2018-09-21T04:00:00Z,5.290000,5.160000,5.372600,5.160000,4471
2018-09-24T04:00:00Z,5.500000,5.450000,5.500000,5.430000,769
2018-09-25T04:00:00Z,5.548100,5.548100,5.548100,5.548100,167
2018-09-26T04:00:00Z,5.790000,5.790000,5.790000,5.790000,1310
2018-09-27T04:00:00Z,5.550000,5.491300,5.550000,5.491300,1638
2018-09-28T04:00:00Z,5.751800,5.941000,5.941000,5.751800,4121
2018-10-01T04:00:00Z,6.000000,5.900000,6.000000,5.860000,3995
2018-10-02T04:00:00Z,6.000000,5.750100,6.000000,5.750100,2641
2018-10-03T04:00:00Z,5.778700,5.666800,5.778700,5.666800,264
2018-10-04T04:00:00Z,5.650000,5.480000,5.667600,5.470000,4879
2018-10-05T04:00:00Z,5.480000,5.480000,5.480000,5.480000,1100
2018-10-08T04:00:00Z,5.500000,5.500000,5.550000,5.500000,3229
2018-10-09T04:00:00Z,5.500000,5.577300,5.577300,5.500000,6837
2018-10-10T04:00:00Z,5.500000,5.469200,5.500000,5.469200,6823
2018-10-11T04:00:00Z,5.140000,5.060000,5.170000,5.060000,1624
2018-10-12T04:00:00Z,5.700000,5.420000,5.710000,5.420000,1638
2018-10-15T04:00:00Z,5.440000,5.360000,5.464000,5.351000,3896
2018-10-16T04:00:00Z,5.360000,5.360000,5.360000,5.360000,0
2018-10-17T04:00:00Z,5.570000,5.410000,5.570000,5.350000,5120
2018-10-18T04:00:00Z,5.350000,5.350000,5.440000,5.350000,11362
2018-10-19T04:00:00Z,5.350000,5.600000,5.850000,5.350000,8417
2018-10-22T04:00:00Z,5.670000,5.866400,5.866400,5.536500,3088
2018-10-23T04:00:00Z,5.750000,5.700000,5.750000,5.550000,6505
2018-10-24T04:00:00Z,5.650000,5.650000,5.740000,5.650000,13378
2018-10-25T04:00:00Z,5.540000,5.450000,5.550000,5.450000,2410
2018-10-26T04:00:00Z,5.550000,5.550000,5.550000,5.550000,345
2018-10-29T04:00:00Z,5.750000,5.508100,5.750000,5.508100,1105
2018-10-30T04:00:00Z,5.490000,5.510000,5.520000,5.490000,1900
2018-10-31T04:00:00Z,5.603000,5.520000,5.630000,5.340000,11950
2018-11-01T04:00:00Z,5.820000,5.600000,5.820000,5.534700,13364
2018-11-02T04:00:00Z,5.790000,5.772500,5.790000,5.772500,611
2018-11-05T05:00:00Z,5.810000,5.771800,5.830000,5.600000,11954
2018-11-06T05:00:00Z,5.800000,5.585000,5.800000,5.585000,15494
2018-11-07T05:00:00Z,5.527500,5.658200,5.658200,5.527500,1966
2018-11-08T05:00:00Z,5.800000,5.830000,5.830000,5.800000,257
2018-11-09T05:00:00Z,5.690000,5.680000,5.690000,5.680000,511
2018-11-12T05:00:00Z,5.690000,5.400000,5.690000,5.350000,8256
2018-11-13T05:00:00Z,5.350000,5.450000,5.470000,5.350000,5517
2018-11-14T05:00:00Z,5.400000,5.340500,5.523000,5.163000,7010
2018-11-15T05:00:00Z,5.300000,5.500000,5.510000,5.300000,11393
2018-11-16T05:00:00Z,6.030000,5.650000,6.030000,5.540000,10550
2018-11-19T05:00:00Z,5.520000,5.517800,5.600000,5.517800,550
2018-11-20T05:00:00Z,5.550000,5.520000,5.580000,5.310000,4002
2018-11-21T05:00:00Z,5.510200,5.499000,5.510200,5.473200,2668
2018-11-23T05:00:00Z,5.879900,5.860000,5.879900,5.750000,7577
2018-11-26T05:00:00Z,5.800000,5.750000,5.800000,5.620000,10825
2018-11-27T05:00:00Z,5.802500,5.630000,5.802500,5.630000,17226
2018-11-28T05:00:00Z,5.600000,6.054000,6.150000,5.600000,32545
2018-11-29T05:00:00Z,6.220000,6.040000,6.250000,6.040000,14866
2018-11-30T05:00:00Z,6.090000,6.280000,6.310000,6.090000,10448
2018-12-03T05:00:00Z,6.350000,6.340000,7.070000,6.280000,18994
2018-12-04T05:00:00Z,6.330000,5.920000,6.330000,5.920000,14263
2018-12-06T05:00:00Z,5.964000,5.750000,6.021600,5.750000,49896
2018-12-07T05:00:00Z,6.000000,5.900000,6.000000,5.900000,9235
2018-12-10T05:00:00Z,5.920000,5.880000,6.020000,5.750000,35136
2018-12-11T05:00:00Z,5.820000,5.560000,5.950000,5.410000,13857
2018-12-12T05:00:00Z,5.450000,5.320000,5.650000,5.300000,16078
2018-12-13T05:00:00Z,5.320000,5.650000,5.790000,5.320000,12338
2018-12-14T05:00:00Z,5.650000,5.450000,5.650000,5.430000,5141
2018-12-17T05:00:00Z,5.450000,5.360000,5.600000,5.320000,4161
2018-12-18T05:00:00Z,5.340000,5.320000,5.550000,5.320000,4676
2018-12-19T05:00:00Z,5.250000,5.344800,5.493100,5.250000,6730
2018-12-20T05:00:00Z,5.250000,5.300000,5.340000,4.830000,44350
2018-12-21T05:00:00Z,5.306400,5.260000,5.379900,5.260000,3587
2018-12-24T05:00:00Z,5.156400,4.930000,5.180200,4.900000,6609
2018-12-26T05:00:00Z,4.940000,5.170000,5.170000,4.710000,8478
2018-12-27T05:00:00Z,5.110000,5.000000,5.210000,5.000000,18450
2018-12-28T05:00:00Z,4.970000,5.009000,5.009000,4.970000,958
2018-12-31T05:00:00Z,5.100000,5.170000,5.170000,5.100000,1418
