Date, Open, Close, High, Low, Volume
2018-09-27,40.370000,40.360000,40.370000,40.360000,400
2018-09-28,40.255500,40.255500,40.255500,40.255500,496
2018-10-03,40.385000,40.385000,40.385000,40.385000,600
2018-10-04,40.290000,40.300000,40.300000,40.290000,300
2018-10-08,40.140100,40.130000,40.140100,40.130000,200
2018-10-10,39.939900,39.939900,39.939900,39.939900,100
2019-01-07,38.840000,38.840000,38.840000,38.840000,100
2019-01-08,39.040000,39.040000,39.040000,39.040000,100
2019-01-28,39.490000,39.490000,39.490000,39.490000,9189
2019-02-01,39.557500,39.560000,39.618000,39.550000,2100
2019-02-04,39.560000,39.560000,39.560000,39.560000,200
2019-02-05,39.750000,39.800000,39.800000,39.750000,800
2019-02-06,39.800000,39.780000,39.800000,39.780000,300
2019-02-07,39.610000,39.580000,39.690000,39.540000,1197
2019-02-08,39.570000,39.560000,39.570000,39.550000,400
2019-02-11,39.630000,39.650000,39.650000,39.630000,497
2019-02-12,39.800000,39.810000,39.810000,39.800000,400
2019-02-13,39.810000,39.810000,39.810000,39.810000,200
2019-02-14,39.740000,39.810000,39.810000,39.740000,500
2019-02-15,39.880000,39.880000,39.880000,39.880000,200
2019-02-20,39.980000,39.990000,39.990000,39.980000,600
2019-02-22,40.090000,40.090000,40.090000,40.090000,200
2019-02-25,40.240000,40.180000,40.250000,40.180000,500
2019-02-26,40.200000,40.170000,40.220000,40.170000,500
2019-02-27,40.180000,40.160000,40.180000,40.160000,300
2019-03-04,40.070000,39.970000,40.070000,39.920000,500
2019-03-08,39.700000,39.820000,39.820000,39.700000,400
2019-03-11,39.852100,39.970000,40.030000,39.852100,1764
2019-03-12,39.980000,40.120000,40.120000,39.980000,300
2019-03-13,40.120000,40.250000,40.250000,40.120000,300
2019-03-14,40.260000,40.260000,40.260000,40.260000,200
2019-03-19,40.280000,40.280000,40.410000,40.280000,500
2019-03-20,40.200000,40.480000,40.480000,40.200000,600
2019-03-21,40.370000,40.370000,40.370000,40.370000,200
2019-03-22,40.230000,40.230000,40.230000,40.230000,100
2019-03-25,40.260000,40.260000,40.260000,40.260000,200
2019-03-26,40.400000,40.400000,40.400000,40.400000,100
2019-03-27,40.360000,40.310000,40.360000,40.250000,500
2019-03-28,40.380000,40.380000,40.380000,40.380000,200
2019-03-29,40.580000,40.580000,40.580000,40.580000,300
2019-04-02,40.380000,40.430000,40.430000,40.380000,500
2019-04-03,40.445100,40.445100,40.445100,40.445100,500
2019-04-08,40.470000,40.650000,40.650000,40.470000,700
2019-04-10,40.617400,40.617400,40.617400,40.617400,600
2019-04-11,40.700000,40.700000,40.700000,40.700000,350
2019-04-12,40.852400,40.852400,40.852400,40.852400,700
2019-04-18,40.788400,40.788400,40.788400,40.788400,100
2019-04-22,40.830000,40.850900,40.850900,40.830000,527
2019-04-26,40.957400,40.957400,40.957400,40.957400,146
2019-04-29,41.089900,40.950000,41.089900,40.940000,1785
