Date, Open, Close, High, Low, Volume
2020-11-23T05:00:00Z,25.700000,25.760000,25.870000,25.650000,642106
2020-11-24T05:00:00Z,25.750000,25.615000,25.790000,25.600000,446623
2020-11-25T05:00:00Z,25.630000,25.755000,25.770000,25.430100,415106
2020-11-27T05:00:00Z,25.820000,25.810000,25.820000,25.750000,792246
2020-11-30T05:00:00Z,25.820000,26.010000,26.200000,25.690000,3040216
2020-12-01T05:00:00Z,25.980000,25.960000,26.000000,25.900000,943633
2020-12-02T05:00:00Z,26.000000,25.990000,26.180000,25.910000,254415
2020-12-03T05:00:00Z,25.780000,25.910000,26.010000,25.780000,126015
2020-12-04T05:00:00Z,25.990000,25.880000,26.080000,25.880000,115146
2020-12-07T05:00:00Z,25.910000,25.900000,26.060000,25.860000,82932
2020-12-08T05:00:00Z,25.980000,26.060000,26.150000,25.970000,75478
2020-12-09T05:00:00Z,26.140000,25.990000,26.155800,25.990000,52928
2020-12-10T05:00:00Z,26.040000,25.990000,26.140000,25.830000,71277
2020-12-11T05:00:00Z,25.900000,25.970000,26.170000,25.900000,155843
2020-12-14T05:00:00Z,25.990000,26.030000,26.079900,25.930000,36992
2020-12-15T05:00:00Z,26.080000,26.300000,26.450000,26.045000,84442
2020-12-16T05:00:00Z,26.350000,26.290000,26.350000,26.120000,100783
2020-12-17T05:00:00Z,26.300000,26.280000,26.300000,26.215000,127728
2020-12-18T05:00:00Z,26.300000,26.280000,26.450000,25.500000,181584
2020-12-21T05:00:00Z,26.170000,26.250000,26.330000,26.120000,133660
2020-12-22T05:00:00Z,26.300000,26.110000,26.500000,26.080000,81036
2020-12-23T05:00:00Z,26.260000,26.190000,26.420000,26.120000,28492
2020-12-24T05:00:00Z,26.340000,26.200000,26.340000,26.152000,16298
2020-12-28T05:00:00Z,26.250000,26.320000,26.440000,26.120000,112637
2020-12-29T05:00:00Z,26.400000,26.330000,26.470000,26.160000,64839
2020-12-30T05:00:00Z,26.310000,26.710000,27.690000,26.310000,50878
2020-12-31T05:00:00Z,26.770000,26.920000,27.000000,26.700000,50611
2021-01-04T05:00:00Z,26.874600,26.340000,26.890000,26.279000,68288
2021-01-05T05:00:00Z,26.335000,26.360000,26.419500,26.280000,34967
2021-01-06T05:00:00Z,26.330000,26.110000,26.393600,25.934000,84044
2021-01-07T05:00:00Z,26.120000,25.930000,26.120000,25.750000,82640
2021-01-08T05:00:00Z,25.930000,25.860000,26.000000,25.570000,92179
2021-01-11T05:00:00Z,25.900000,25.510000,25.900000,25.510000,38936
2021-01-12T05:00:00Z,25.550000,25.590000,25.740000,25.220000,107044
2021-01-13T05:00:00Z,25.630000,25.880000,25.950000,25.540000,89444
2021-01-14T05:00:00Z,26.000000,26.090000,26.330000,25.890000,59244
2021-01-15T05:00:00Z,26.040000,26.110000,26.420000,25.907500,83964
2021-01-19T05:00:00Z,26.410000,26.350000,26.410000,26.040000,54997
2021-01-20T05:00:00Z,26.340000,26.400000,26.450000,26.187000,71414
2021-01-21T05:00:00Z,26.230000,26.350000,26.450000,25.990000,60917
2021-01-22T05:00:00Z,26.150000,26.350000,26.388600,26.033000,31168
2021-01-25T05:00:00Z,26.250000,26.220000,26.363800,26.160000,32309
2021-01-26T05:00:00Z,26.217000,26.240000,26.300000,26.205000,26422
2021-01-27T05:00:00Z,26.200000,25.870000,26.234900,25.820000,36765
2021-01-28T05:00:00Z,25.990000,25.989600,25.990000,25.670000,36694
2021-01-29T05:00:00Z,25.990000,25.650000,25.990000,25.300000,118971
2021-02-01T05:00:00Z,25.690000,25.640000,25.750000,25.570000,58354
2021-02-02T05:00:00Z,25.740000,25.750000,25.978600,25.623200,50273
2021-02-03T05:00:00Z,25.840000,25.650000,25.950000,25.620000,44721
2021-02-04T05:00:00Z,25.770000,25.840000,25.850000,25.622800,41412
2021-02-05T05:00:00Z,25.890000,25.865000,26.000000,25.820000,35371
2021-02-08T05:00:00Z,25.930000,25.890000,25.940000,25.580000,46775
2021-02-09T05:00:00Z,25.902700,25.990000,26.000000,25.861400,36748
2021-02-10T05:00:00Z,26.000000,25.800000,26.220000,25.730000,39487
2021-02-11T05:00:00Z,25.910000,25.680000,25.970000,25.650000,65603
2021-02-12T05:00:00Z,25.660000,25.770000,25.770000,25.400000,50631
2021-02-16T05:00:00Z,25.750000,25.350000,25.750000,25.350000,67111
2021-02-17T05:00:00Z,25.400000,25.520000,25.590000,25.200000,83535
2021-02-18T05:00:00Z,25.460000,25.780000,25.890000,25.410000,51171
2021-02-19T05:00:00Z,25.760000,25.860000,26.000000,25.610000,42647
2021-02-22T05:00:00Z,25.810000,25.800000,25.950000,25.650000,42881
2021-02-23T05:00:00Z,25.800000,25.840000,25.900000,25.710800,40144
2021-02-24T05:00:00Z,25.800000,25.290000,25.730000,25.230000,217666
2021-02-25T05:00:00Z,25.350000,24.820000,25.420000,24.650000,404642
