Date, Open, Close, High, Low, Volume
2019-08-09T04:00:00Z,7.650000,7.020000,8.390000,6.408600,58563
2019-08-12T04:00:00Z,7.010000,7.010000,7.219900,7.000000,9363
2019-08-13T04:00:00Z,7.090000,7.281200,7.330000,7.090000,28602
2019-08-14T04:00:00Z,7.200000,7.120000,7.200000,6.940000,32788
2019-08-15T04:00:00Z,7.070000,6.820000,7.070000,6.820000,14108
2019-08-16T04:00:00Z,7.010000,6.930000,7.099900,6.890000,13405
2019-08-19T04:00:00Z,7.170000,6.840000,7.170000,6.730000,27499
2019-08-20T04:00:00Z,6.710000,6.713400,6.830000,6.660000,13487
2019-08-21T04:00:00Z,6.600000,6.500000,6.690000,6.500000,6981
2019-08-22T04:00:00Z,6.500000,6.510400,6.600000,6.490000,28294
2019-08-23T04:00:00Z,6.460000,6.101600,6.630000,6.020000,8313
2019-08-26T04:00:00Z,5.900000,6.251100,6.251100,5.900000,9955
2019-08-27T04:00:00Z,6.570000,6.330000,6.570000,6.330000,15283
2019-08-28T04:00:00Z,6.350000,6.240000,6.467400,6.240000,3322
2019-08-29T04:00:00Z,6.431200,6.388400,6.609900,6.388400,13187
2019-08-30T04:00:00Z,6.410000,6.380000,6.410000,6.380000,425
2019-09-03T04:00:00Z,6.650000,6.420000,6.650000,6.420000,4348
2019-09-04T04:00:00Z,6.330000,6.210000,6.340000,6.210000,5751
2019-09-05T04:00:00Z,6.260000,6.120000,6.260000,6.120000,1924
2019-09-06T04:00:00Z,6.120000,6.280000,6.280000,6.120000,1220
2019-09-09T04:00:00Z,6.350000,6.400000,6.500000,6.280000,2809
2019-09-10T04:00:00Z,6.341700,6.297600,6.341700,6.200000,12562
2019-09-11T04:00:00Z,6.300000,6.350000,6.463900,6.300000,19436
2019-09-12T04:00:00Z,6.410000,6.750000,6.750000,6.410000,7225
2019-09-13T04:00:00Z,6.750000,6.770000,6.990000,6.650000,9660
2019-09-16T04:00:00Z,6.540000,6.850000,6.850000,6.360000,13435
2019-09-17T04:00:00Z,6.850000,6.720000,6.850000,6.720000,4102
2019-09-18T04:00:00Z,6.750000,6.810000,6.850100,6.750000,23828
2019-09-19T04:00:00Z,6.840000,6.630000,7.030000,6.630000,14967
2019-09-20T04:00:00Z,6.880000,6.945100,7.000000,6.880000,9312
2019-09-23T04:00:00Z,6.990000,7.000000,7.050000,6.955300,71341
2019-09-24T04:00:00Z,6.950000,7.000000,7.050000,6.950000,61063
2019-09-25T04:00:00Z,6.939300,7.100000,7.100000,6.935000,17927
2019-09-26T04:00:00Z,7.040000,6.930000,7.050000,6.930000,21898
2019-09-27T04:00:00Z,7.000000,6.940000,7.000000,6.930000,7185
2019-09-30T04:00:00Z,6.951400,6.920000,6.951400,6.920000,400
2019-10-01T04:00:00Z,6.960000,6.850000,6.980000,6.850000,15056
2019-10-02T04:00:00Z,6.760000,6.610000,6.878200,6.360000,26447
2019-10-03T04:00:00Z,6.830000,6.820000,6.830000,6.412100,4149
2019-10-04T04:00:00Z,6.831100,6.969200,6.969200,6.831100,4209
2019-10-07T04:00:00Z,6.990000,7.311100,7.311100,6.908100,4320
2019-10-08T04:00:00Z,7.250000,7.290000,7.320000,7.110000,10774
2019-10-09T04:00:00Z,7.300000,7.520000,7.550000,7.300000,15383
2019-10-10T04:00:00Z,7.528500,7.550000,7.557800,7.510000,39356
2019-10-11T04:00:00Z,7.750000,7.732200,7.851700,7.690000,47045
2019-10-14T04:00:00Z,7.900000,7.700000,7.900000,7.700000,279
2019-10-15T04:00:00Z,7.900000,7.920000,7.954500,7.690000,13990
2019-10-16T04:00:00Z,7.850000,7.950000,7.950000,7.850000,16097
2019-10-17T04:00:00Z,8.050000,7.950000,8.050000,7.950000,8027
2019-10-18T04:00:00Z,7.951900,7.870000,7.971100,7.850000,57518
2019-10-21T04:00:00Z,8.000000,8.534300,8.730000,7.983700,30340
2019-10-22T04:00:00Z,8.710000,8.180000,8.710000,7.620000,23434
2019-10-23T04:00:00Z,8.150000,7.740000,8.150000,7.740000,6666
2019-10-24T04:00:00Z,7.970000,8.260000,8.331000,7.950000,25899
2019-10-25T04:00:00Z,8.450000,8.260000,8.450000,8.260000,8271
2019-10-28T04:00:00Z,8.390000,8.290000,8.450000,8.200000,20969
2019-10-29T04:00:00Z,8.200000,8.237300,8.350000,8.200000,14276
2019-10-30T04:00:00Z,8.300000,8.190000,8.300800,8.100000,18345
2019-10-31T04:00:00Z,8.130000,8.120000,8.140000,8.080000,1547
2019-11-01T04:00:00Z,8.070000,8.050000,8.170000,8.010000,8118
2019-11-04T05:00:00Z,8.050000,7.970000,8.060000,7.897500,15238
2019-11-05T05:00:00Z,8.000000,7.230000,8.000000,7.060000,81510
2019-11-06T05:00:00Z,7.420000,7.590000,7.590000,7.140000,84999
2019-11-07T05:00:00Z,7.310000,7.330000,7.540000,7.240000,27318
2019-11-08T05:00:00Z,7.220000,7.020000,7.260000,7.020000,22276
2019-11-11T05:00:00Z,7.300000,6.900000,7.300000,6.750000,17278
2019-11-12T05:00:00Z,6.970000,6.790000,6.970000,6.593500,29135
2019-11-13T05:00:00Z,7.010000,6.420000,7.010000,6.410000,22852
2019-11-14T05:00:00Z,6.350000,6.702600,6.702600,6.340000,10640
2019-11-15T05:00:00Z,6.760000,6.600000,6.760000,6.570000,9339
2019-11-18T05:00:00Z,6.560000,6.310000,6.560000,6.310000,21937
2019-11-19T05:00:00Z,6.350000,6.170000,6.360000,6.140000,16863
2019-11-20T05:00:00Z,6.130000,6.060000,6.220000,5.980000,41196
2019-11-21T05:00:00Z,6.200000,6.060000,6.200000,5.990000,10640
2019-11-22T05:00:00Z,6.164500,6.390000,6.440000,6.164500,15240
2019-11-25T05:00:00Z,6.670000,6.200000,6.670000,6.175000,33525
2019-11-26T05:00:00Z,6.110000,6.130000,6.220000,6.110000,8401
2019-11-27T05:00:00Z,6.150000,6.170000,6.399500,6.094000,72693
2019-11-29T05:00:00Z,6.150000,6.179700,6.230000,6.060000,9932
2019-12-02T05:00:00Z,6.180000,6.390000,6.390000,5.940000,15515
2019-12-03T05:00:00Z,6.280000,6.070000,6.300000,6.070000,24311
2019-12-04T05:00:00Z,6.090000,6.070000,6.192800,6.030000,19497
2019-12-05T05:00:00Z,6.100000,6.130000,6.150000,6.060000,5106
2019-12-06T05:00:00Z,6.150000,6.380000,6.430000,6.100000,18730
2019-12-09T05:00:00Z,6.380000,6.300000,6.429000,6.240000,38283
2019-12-10T05:00:00Z,6.350000,6.350000,6.400000,6.300000,14560
2019-12-11T05:00:00Z,6.360000,6.440000,6.440000,6.225000,10457
2019-12-12T05:00:00Z,6.250000,6.285000,6.390000,6.230000,4942
2019-12-13T05:00:00Z,6.330000,6.270000,6.393000,6.230000,13693
2019-12-16T05:00:00Z,6.300000,6.240000,6.350000,6.240000,5929
2019-12-17T05:00:00Z,6.240000,6.200000,6.280000,6.200000,1953
2019-12-18T05:00:00Z,6.184500,6.160000,6.184500,6.140000,3709
2019-12-19T05:00:00Z,6.410000,6.250000,6.410000,6.150000,2003
2019-12-20T05:00:00Z,6.300000,6.320000,6.340000,6.150000,18235
2019-12-23T05:00:00Z,6.350000,6.280000,6.350000,6.220000,14255
2019-12-24T05:00:00Z,6.242200,6.240000,6.260000,6.230000,13853
2019-12-26T05:00:00Z,6.156800,6.340000,6.340000,6.156800,2468
2019-12-27T05:00:00Z,6.250000,6.280000,6.352500,6.250000,8981
2019-12-30T05:00:00Z,6.291000,6.330000,6.360000,6.250000,13953
2019-12-31T05:00:00Z,6.340000,6.200000,6.360000,6.200000,20025
2020-01-02T05:00:00Z,6.289000,6.290000,6.320000,6.210000,18779
2020-01-03T05:00:00Z,6.350000,6.200000,6.350000,6.180000,9439
