Date, Open, Close, High, Low, Volume
2019-09-17T04:00:00Z,4.750000,4.340000,5.718800,4.340000,20027
2019-09-18T04:00:00Z,4.520000,4.790000,4.830000,4.510000,2332
2019-09-19T04:00:00Z,4.700000,4.580000,4.715000,4.490000,35704
2019-09-20T04:00:00Z,4.800000,4.750000,4.800000,4.420000,56107
2019-09-23T04:00:00Z,4.530000,4.710000,4.740000,4.530000,4594
2019-09-24T04:00:00Z,4.550000,4.950000,5.199600,4.550000,14398
2019-09-25T04:00:00Z,4.850000,4.810000,4.870000,4.730000,5371
2019-09-26T04:00:00Z,4.940000,4.970000,4.970000,4.893100,10316
2019-09-27T04:00:00Z,4.970000,4.750000,5.100000,4.750000,7120
2019-09-30T04:00:00Z,4.770000,4.890000,4.893300,4.770000,3739
2019-10-01T04:00:00Z,4.940000,4.940300,4.990000,4.771700,7796
2019-10-02T04:00:00Z,5.022000,5.010000,5.080000,4.880600,20944
2019-10-03T04:00:00Z,4.880000,5.010000,5.080000,4.880000,18703
2019-10-04T04:00:00Z,5.080000,5.000000,5.133900,5.000000,3956
2019-10-07T04:00:00Z,4.990000,4.950000,5.090000,4.950000,1202
2019-10-08T04:00:00Z,4.769700,5.033200,5.065000,4.769700,22402
2019-10-09T04:00:00Z,5.100000,4.990000,5.100000,4.920000,19415
2019-10-10T04:00:00Z,5.068300,4.940000,5.386600,4.940000,40050
2019-10-11T04:00:00Z,5.050000,5.090000,5.095000,5.010000,1149
2019-10-14T04:00:00Z,5.165000,5.000000,5.175000,5.000000,6057
2019-10-15T04:00:00Z,5.000000,5.010000,5.091800,5.000000,5921
2019-10-16T04:00:00Z,5.100000,4.945300,5.100000,4.800000,36255
2019-10-17T04:00:00Z,4.900000,5.050000,5.100000,4.900000,3464
2019-10-18T04:00:00Z,4.975000,5.100000,5.190000,4.975000,8941
2019-10-21T04:00:00Z,4.980000,5.100000,5.100000,4.980000,2473
2019-10-22T04:00:00Z,5.010000,5.000000,5.038000,4.940000,8264
2019-10-23T04:00:00Z,4.995000,5.000000,5.020200,4.955000,11435
2019-10-24T04:00:00Z,4.985000,5.000000,5.015000,4.950000,24052
2019-10-25T04:00:00Z,5.050000,5.050000,5.100000,4.810000,35636
2019-10-28T04:00:00Z,5.100000,5.100000,5.100000,5.010000,5462
2019-10-29T04:00:00Z,4.955000,5.000000,5.100000,4.955000,3652
2019-10-30T04:00:00Z,5.050000,5.050000,5.050000,4.992000,2406
2019-10-31T04:00:00Z,4.995000,5.010000,5.010000,4.952700,8072
2019-11-01T04:00:00Z,5.050000,5.000000,5.090000,4.924500,25685
2019-11-04T05:00:00Z,5.000000,5.070000,5.100000,4.995000,9211
2019-11-05T05:00:00Z,5.035000,5.100000,5.100000,5.035000,7820
2019-11-06T05:00:00Z,5.170000,5.050000,5.190000,5.020000,8506
2019-11-07T05:00:00Z,5.050000,5.050000,5.128600,4.550000,5853
2019-11-08T05:00:00Z,5.100000,5.100000,5.175600,5.025000,3287
2019-11-11T05:00:00Z,5.080000,5.050000,5.130000,5.050000,4624
2019-11-12T05:00:00Z,5.050000,5.060000,5.170000,5.050000,75960
2019-11-13T05:00:00Z,5.040000,5.005000,5.090000,4.900000,36729
2019-11-14T05:00:00Z,5.030000,5.000000,5.050000,4.969100,79803
