Date, Open, Close, High, Low, Volume
2018-01-02,1.460000,1.439800,1.460000,1.410000,3405
2018-01-03,1.430000,1.590000,1.600000,1.430000,33178
2018-01-04,1.580000,1.485000,1.580000,1.450100,23348
2018-01-05,1.500000,1.530000,1.550000,1.460500,521
2018-01-08,1.550000,1.524600,1.550000,1.460000,18203
2018-01-09,1.520000,1.470000,1.530000,1.440600,27394
2018-01-10,1.490000,1.460000,1.495800,1.423400,12126
2018-01-11,1.470000,1.450000,1.470000,1.430000,8844
2018-01-12,1.460000,1.450000,1.470000,1.440000,8189
2018-01-16,1.450000,1.438600,1.465600,1.390000,33405
2018-01-17,1.450000,1.429900,1.460000,1.428400,27956
2018-01-18,1.440000,1.440000,1.450000,1.425000,8984
2018-01-19,1.450000,1.450000,1.450000,1.431000,123
2018-01-22,1.450000,1.410000,1.460000,1.410000,55944
2018-01-23,1.410000,1.410100,1.459000,1.410000,16460
2018-01-24,1.430000,1.439800,1.440000,1.410000,10490
2018-01-25,1.450000,1.410000,1.450000,1.410000,15291
2018-01-26,1.410000,1.420000,1.439000,1.410000,16031
2018-01-29,1.450000,1.420000,1.450000,1.410000,28764
2018-01-30,1.410000,1.410100,1.440000,1.410000,48622
2018-01-31,1.410000,1.376800,1.440000,1.250000,171361
2018-02-01,1.330000,1.410000,1.420000,1.330000,22955
2018-02-02,1.370000,1.390000,1.420000,1.340100,30883
2018-02-05,1.390000,1.360000,1.450000,1.350000,37159
2018-02-06,1.310000,1.390000,1.420000,1.310000,22088
2018-02-07,1.390000,1.400000,1.400000,1.310100,17612
2018-02-08,1.400000,1.379900,1.438700,1.350100,25686
2018-02-09,1.370000,1.430000,1.440000,1.370000,31653
2018-02-12,1.450000,1.450000,1.452200,1.400000,25698
2018-02-13,1.400000,1.460000,1.470000,1.307700,28904
2018-02-14,1.460000,1.470000,1.470000,1.391000,12745
2018-02-15,1.460000,1.457800,1.460000,1.380100,2393
2018-02-16,1.400000,1.429000,1.470000,1.400000,45841
2018-02-20,1.390000,1.400000,1.470000,1.390000,47181
2018-02-21,1.390000,1.415000,1.460000,1.390000,45724
2018-02-22,1.440000,1.450000,1.460000,1.440000,37951
2018-02-23,1.460000,1.420000,1.460000,1.420000,21959
2018-02-26,1.460000,1.490000,1.490000,1.440000,57410
2018-02-27,1.460000,1.480000,1.490000,1.411400,15285
2018-02-28,1.460000,1.470000,1.510000,1.460000,16809
2018-03-01,1.460000,1.450600,1.499200,1.450000,11441
2018-03-02,1.460000,1.500000,1.500000,1.420000,23194
2018-03-05,1.500000,1.450000,1.500000,1.445000,14083
2018-03-06,1.450000,1.450000,1.500000,1.430800,15422
2018-03-07,1.450000,1.480000,1.500000,1.450000,10740
2018-03-08,1.485000,1.470000,1.500000,1.470000,9726
2018-03-09,1.480000,1.480000,1.500000,1.470100,6460
2018-03-12,1.480000,1.480000,1.510000,1.480000,29985
2018-03-13,1.480000,1.460000,1.490000,1.430000,5598
2018-03-14,1.470000,1.450000,1.479000,1.420000,38993
2018-03-15,1.490000,1.490000,1.490000,1.430000,17006
2018-03-16,1.490000,1.490000,1.490000,1.421400,8498
2018-03-19,1.490000,1.454400,1.510000,1.450100,12075
2018-03-20,1.510000,1.500000,1.510000,1.480000,4897
2018-03-21,1.500000,1.460000,1.510000,1.450000,3109
2018-03-22,1.460000,1.470000,1.510000,1.440000,1064
2018-03-23,1.470000,1.480000,1.509900,1.430000,1848
2018-03-26,1.440000,1.430000,1.499000,1.430000,9937
2018-03-27,1.480000,1.450000,1.480000,1.420000,7400
2018-03-28,1.440000,1.420000,1.459400,1.420000,136
2018-03-29,1.480000,1.480000,1.500000,1.410000,71261
2018-04-02,1.450000,1.410000,1.460000,1.410000,11841
2018-04-03,1.410000,1.450000,1.470000,1.410000,15048
2018-04-04,1.420000,1.430000,1.470000,1.420000,9081
2018-04-05,1.450000,1.450000,1.460000,1.440100,3771
2018-04-06,1.460000,1.450000,1.460000,1.410100,6665
2018-04-09,1.440000,1.530000,1.540000,1.401200,32261
2018-04-10,1.520000,1.461200,1.520000,1.431800,3124
2018-04-11,1.470000,1.500000,1.500100,1.450000,17415
2018-04-12,1.500000,1.460000,1.511900,1.450100,6046
2018-04-13,1.460000,1.450000,1.500000,1.450000,21860
2018-04-16,1.470000,1.460000,1.470000,1.440600,2503
2018-04-17,1.450000,1.490100,1.500000,1.450000,15714
2018-04-18,1.460000,1.450000,1.500000,1.420000,4073
