Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.350000,8.500000,8.600000,7.699500,8178
2018-01-03T05:00:00Z,8.522000,8.200000,8.655700,7.900000,10959
2018-01-04T05:00:00Z,8.650000,9.000000,9.250000,8.300000,11426
2018-01-05T05:00:00Z,9.100000,8.950000,9.100000,8.750000,6739
2018-01-08T05:00:00Z,8.850000,8.900000,8.900000,8.850000,9076
2018-01-09T05:00:00Z,8.750000,8.750000,8.750000,8.750000,284
2018-01-10T05:00:00Z,8.750000,8.650000,8.750000,8.650000,493
2018-01-11T05:00:00Z,9.000000,8.500000,9.000000,8.350000,9213
2018-01-12T05:00:00Z,8.600000,8.700000,8.950000,8.600000,9800
2018-01-16T05:00:00Z,8.650000,8.750000,8.750000,8.517000,827
2018-01-17T05:00:00Z,8.700000,8.700000,8.700000,8.700000,220
2018-01-18T05:00:00Z,8.700000,8.700000,8.700000,8.700000,0
2018-01-19T05:00:00Z,8.495000,8.600000,8.700000,8.451900,9728
2018-01-22T05:00:00Z,8.750000,8.650000,9.050000,8.650000,9637
2018-01-23T05:00:00Z,8.700000,8.700000,8.700000,8.550000,29201
2018-01-24T05:00:00Z,8.648000,8.648000,8.648000,8.648000,501
2018-01-25T05:00:00Z,8.648000,8.648000,8.648000,8.648000,0
2018-01-26T05:00:00Z,8.648000,8.648000,8.648000,8.648000,0
2018-01-29T05:00:00Z,8.648000,8.648000,8.648000,8.648000,0
2018-01-30T05:00:00Z,8.700000,8.700000,8.700000,8.700000,115
2018-01-31T05:00:00Z,8.400000,8.400000,8.400000,8.250000,3011
2018-02-01T05:00:00Z,8.550000,8.500000,8.550000,8.500000,10712
2018-02-02T05:00:00Z,8.550000,8.550000,8.550000,8.550000,108
2018-02-05T05:00:00Z,8.500000,8.750000,8.750000,8.500000,6837
2018-02-06T05:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-02-07T05:00:00Z,8.750000,8.750000,8.750000,8.750000,494
2018-02-08T05:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-02-09T05:00:00Z,8.750000,8.750000,8.750000,8.750000,0
2018-02-12T05:00:00Z,8.300000,8.100000,8.500000,8.100000,25745
2018-02-13T05:00:00Z,8.050000,8.250000,8.250000,8.050000,1300
2018-02-14T05:00:00Z,8.250000,8.250000,8.250000,8.250000,591
2018-02-15T05:00:00Z,8.250000,8.250000,8.250000,8.250000,10064
2018-02-16T05:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-02-20T05:00:00Z,8.500000,8.100000,8.500000,8.100000,2546
2018-02-21T05:00:00Z,8.100000,8.250000,8.300000,8.100000,5940
2018-02-22T05:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-02-23T05:00:00Z,8.250000,8.250000,8.375000,8.250000,6717
2018-02-26T05:00:00Z,8.250000,8.050000,8.250000,8.050000,12860
2018-02-27T05:00:00Z,8.500000,8.500000,8.500000,8.500000,1375
2018-02-28T05:00:00Z,8.400000,8.400000,8.400000,8.400000,129
2018-03-01T05:00:00Z,8.500000,8.500000,8.500000,8.500000,588
2018-03-02T05:00:00Z,8.500000,8.250000,8.500000,8.250000,618
2018-03-05T05:00:00Z,8.250000,8.000000,8.450000,8.000000,12643
2018-03-06T05:00:00Z,8.050000,8.050000,8.050000,8.050000,235
2018-03-07T05:00:00Z,8.350000,8.100000,8.350000,8.100000,9243
2018-03-08T05:00:00Z,8.250000,8.250000,8.250000,8.250000,297
2018-03-09T05:00:00Z,8.250000,8.250000,8.250000,8.125000,8497
2018-03-12T04:00:00Z,8.095000,8.250000,8.250000,8.095000,441
2018-03-13T04:00:00Z,8.268800,8.250000,8.350000,8.250000,3577
2018-03-14T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-03-15T04:00:00Z,8.208500,8.250000,8.250000,8.208500,7101
2018-03-16T04:00:00Z,8.200000,8.250000,8.250000,8.005000,2748
2018-03-19T04:00:00Z,8.250000,8.250000,8.250000,8.250000,1334
2018-03-20T04:00:00Z,8.250000,8.250000,8.250000,8.250000,133
2018-03-21T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-03-22T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-03-23T04:00:00Z,8.000000,8.000000,8.000000,8.000000,27873
2018-03-26T04:00:00Z,8.250000,8.250000,8.250000,8.250000,10060
2018-03-27T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-03-28T04:00:00Z,8.250000,8.250000,8.250000,8.250000,0
2018-03-29T04:00:00Z,7.980000,7.950000,8.050000,7.950000,2621
2018-04-02T04:00:00Z,8.155000,8.150000,8.180000,8.000000,2613
