Date, Open, Close, High, Low, Volume
2018-01-02,88.540000,88.690000,89.420000,88.160000,648062
2018-01-03,88.900000,89.650000,89.850000,88.590000,825837
2018-01-04,89.910000,90.700000,90.990000,89.700000,739825
2018-01-05,91.200000,91.420000,91.630000,90.910000,679202
2018-01-08,89.750000,91.000000,91.050000,89.440000,1029978
2018-01-09,91.210000,91.220000,91.830000,90.840000,577836
2018-01-10,90.920000,90.820000,91.770000,90.660000,605250
2018-01-11,89.860000,89.800000,90.380000,88.870000,1405501
2018-01-12,90.190000,90.010000,90.200000,89.550000,722404
2018-01-16,90.310000,89.970000,91.230000,89.820000,789862
2018-01-17,90.780000,91.190000,91.360000,90.035000,705754
2018-01-18,91.240000,91.400000,92.620000,91.100000,686044
2018-01-19,91.690000,92.720000,92.870000,91.410000,595435
2018-01-22,92.730000,93.840000,94.030000,92.200000,755776
2018-01-23,93.590000,94.000000,94.440000,93.370000,712241
2018-01-24,94.500000,93.800000,94.700000,93.320000,725593
2018-01-25,94.320000,94.010000,94.780000,93.810000,706943
2018-01-26,94.650000,94.700000,94.940000,93.750000,1137512
2018-01-29,94.470000,93.680000,94.740000,93.520000,795746
2018-01-30,93.340000,92.680000,94.052500,92.600000,818672
2018-01-31,92.810000,92.830000,93.500000,92.590000,1609204
2018-02-01,92.020000,93.420000,94.500000,91.280000,1616514
2018-02-02,92.560000,92.190000,93.985000,92.000000,1079186
2018-02-05,91.910000,89.080000,93.010000,89.050000,1786273
2018-02-06,88.010000,89.140000,89.680000,87.050000,1712489
2018-02-07,88.550000,87.610000,89.330000,87.420000,1445440
2018-02-08,87.590000,84.530000,87.990000,84.350000,1360349
2018-02-09,85.070000,85.720000,86.840000,83.700000,1593660
2018-02-12,86.400000,86.770000,87.720000,86.290000,1081211
2018-02-13,85.580000,86.860000,87.380000,85.100000,1013295
2018-02-14,86.450000,89.440000,89.620000,86.160000,1069769
2018-02-15,90.200000,91.000000,91.110000,89.460000,1003227
2018-02-16,91.190000,91.210000,92.250000,90.450000,1037115
2018-02-20,90.920000,91.780000,92.320000,90.600000,1203482
2018-02-21,92.080000,91.380000,92.810000,91.320000,1031644
2018-02-22,91.580000,91.610000,92.500000,91.470000,1257543
2018-02-23,92.350000,92.820000,92.920000,92.180000,962348
2018-02-26,92.830000,92.970000,93.150000,92.380000,1449658
2018-02-27,92.660000,92.380000,93.480000,92.250000,1161876
2018-02-28,92.840000,92.000000,93.480000,92.000000,1226525
2018-03-01,92.330000,90.800000,92.720000,90.530000,1618345
2018-03-02,89.960000,91.970000,92.210000,89.750000,1348306
2018-03-05,91.340000,92.725000,93.370000,90.890000,943852
2018-03-06,93.180000,93.640000,94.210000,92.950000,1083642
2018-03-07,93.220000,94.350000,94.600000,92.360000,1045248
2018-03-08,94.240000,94.570000,94.960000,94.000000,690959
2018-03-09,95.070000,95.500000,95.695000,94.650000,848738
2018-03-12,95.520000,95.860000,96.290000,95.180000,1038790
2018-03-13,96.560000,95.620000,96.960000,95.430000,909178
2018-03-14,96.210000,95.300000,96.400000,95.100000,1034034
2018-03-15,95.370000,95.470000,95.960000,94.840000,1062191
2018-03-16,95.950000,95.130000,96.295000,95.110000,885721
2018-03-19,94.270000,94.530000,95.560000,93.520000,1384048
2018-03-20,94.330000,94.530000,96.000000,94.300000,615410
2018-03-21,94.220000,94.460000,95.270000,93.980000,827669
2018-03-22,93.500000,93.320000,94.850000,92.808800,1105692
2018-03-23,93.500000,91.610000,93.760000,91.540000,1419399
2018-03-26,93.090000,93.850000,93.970000,92.120000,761417
2018-03-27,94.380000,92.460000,94.700000,92.025000,1315513
2018-03-28,92.440000,91.710000,92.840000,91.060000,1391597
2018-03-29,92.320000,92.800000,93.630000,91.980000,684769
2018-04-02,91.890000,91.320000,92.609300,90.791400,1273932
2018-04-03,91.280000,91.870000,92.330000,91.000000,1007973
2018-04-04,90.600000,92.670000,92.950000,90.320000,907565
2018-04-05,93.480000,92.710000,93.860000,92.440000,607476
2018-04-06,91.820000,91.770000,92.970000,91.250000,866017
2018-04-09,92.360000,92.250000,93.870000,92.150000,562697
2018-04-10,93.190000,93.400000,93.940000,92.750000,598801
2018-04-11,92.620000,93.640000,94.160000,92.490000,776850
2018-04-12,94.050000,94.560000,94.880000,93.440000,378206
2018-04-13,95.000000,94.900000,95.540000,94.465000,546856
2018-04-16,95.510000,95.970000,96.700000,95.150000,649572
2018-04-17,96.670000,97.530000,97.880000,96.180000,766162
2018-04-18,97.730000,98.220000,98.600000,97.280000,853546
2018-04-19,97.940000,97.220000,98.145000,97.000000,1006394
2018-04-20,97.240000,96.570000,97.550000,95.540000,1144377
2018-04-23,96.940000,97.030000,97.790000,96.560000,746972
2018-04-24,97.610000,96.600000,98.520000,96.330000,1087608
2018-04-25,96.680000,96.580000,97.855000,93.905200,1347872
2018-04-26,102.200000,101.170000,102.880000,99.430000,3890096
2018-04-27,100.270000,103.270000,103.570000,100.100000,2217084
2018-04-30,103.790000,102.930000,104.000000,102.210000,1271720
2018-05-01,104.710000,104.710000,104.880000,103.150000,1883398
2018-05-02,104.420000,104.430000,105.000000,103.820000,1538590
2018-05-03,104.000000,104.820000,104.970000,102.930000,1495802
2018-05-04,104.390000,105.245000,105.870000,104.030000,1104988
2018-05-07,105.790000,106.580000,106.920000,105.400000,1346324
2018-05-08,106.590000,107.270000,107.630000,106.010000,1121868
2018-05-09,106.240000,107.775000,107.990000,105.230000,1716873
2018-05-10,108.190000,108.170000,108.420000,107.150000,1526640
2018-05-11,108.080000,107.470000,108.080000,107.030000,1261947
2018-05-14,107.770000,106.720000,108.300000,106.270000,957958
2018-05-15,105.880000,106.140000,106.390000,105.320000,1669652
2018-05-16,105.980000,105.890000,106.280000,105.290000,875130
2018-05-17,105.790000,105.640000,106.260000,104.845000,836740
