Date, Open, Close, High, Low, Volume
2018-01-02,70.900000,71.300000,71.400000,70.450000,41389
2018-01-03,71.200000,70.750000,71.400000,70.200000,27202
2018-01-04,71.000000,70.750000,71.550000,70.575400,39885
2018-01-05,71.000000,71.250000,71.300000,70.550000,39102
2018-01-08,71.000000,71.800000,72.400000,70.550000,45656
2018-01-09,71.800000,71.350000,71.800000,70.650000,71207
2018-01-10,71.100000,71.150000,72.450000,70.350000,38421
2018-01-11,71.200000,73.150000,73.200000,70.810000,34783
2018-01-12,73.050000,73.200000,73.900000,72.300000,34962
2018-01-16,73.400000,72.350000,74.200000,72.150000,39716
2018-01-17,72.650000,72.700000,73.475000,71.850000,74336
2018-01-18,72.550000,71.550000,72.700000,71.250000,42747
2018-01-19,71.400000,73.150000,73.700000,71.250000,63066
2018-01-22,73.100000,72.800000,73.250000,72.212700,22052
2018-01-23,72.450000,72.650000,72.950000,72.100000,24540
2018-01-24,73.000000,72.600000,73.400000,72.400000,26926
2018-01-25,73.050000,73.725000,73.950000,72.200000,39110
2018-01-26,74.000000,73.500000,74.000000,72.150000,31090
2018-01-29,73.350000,73.150000,73.450000,72.575000,35532
2018-01-30,72.700000,72.775000,73.400000,72.400000,40561
2018-01-31,73.100000,71.800000,73.100000,71.300000,30315
2018-02-01,71.450000,70.800000,71.450000,70.273600,36256
2018-02-02,70.400000,69.450000,71.000000,69.250000,106196
2018-02-05,68.800000,66.050000,69.400000,66.050000,68099
2018-02-06,64.600000,65.950000,67.400000,63.010000,99879
2018-02-07,65.700000,66.150000,67.250000,65.550000,68580
2018-02-08,66.200000,63.700000,66.250000,63.600000,75189
2018-02-09,64.400000,65.200000,67.050000,63.000000,138121
2018-02-12,65.350000,66.500000,67.000000,64.025000,61109
2018-02-13,66.150000,67.050000,67.250000,65.250000,50003
2018-02-14,70.400000,67.100000,72.350000,63.897900,171452
2018-02-15,67.650000,68.325000,68.950000,66.350000,173159
2018-02-16,68.200000,68.200000,70.000000,67.900000,90183
2018-02-20,67.600000,65.850000,67.800000,65.500000,78049
2018-02-21,66.050000,67.350000,67.825000,66.050000,141108
2018-02-22,67.400000,68.150000,68.700000,67.050000,78498
2018-02-23,68.600000,68.750000,69.100000,68.000000,67684
2018-02-26,68.550000,68.400000,68.650000,68.000000,87458
2018-02-27,68.500000,68.850000,70.600000,68.050000,151050
2018-02-28,68.850000,64.900000,69.000000,64.900000,76561
2018-03-01,64.900000,64.675000,65.600000,63.800000,77096
2018-03-02,63.850000,64.125000,64.550000,62.125000,74839
2018-03-05,63.900000,66.550000,66.650000,62.700000,166973
2018-03-06,66.700000,68.150000,68.750000,66.150000,89457
2018-03-07,67.300000,68.150000,68.650000,67.050000,86606
2018-03-08,68.150000,68.700000,68.700000,67.500000,96180
2018-03-09,69.150000,69.500000,70.300000,68.750000,105605
2018-03-12,69.950000,70.500000,71.575000,69.875000,105167
2018-03-13,71.000000,70.550000,71.400000,70.150000,45951
2018-03-14,70.550000,70.350000,71.100000,70.100000,152922
2018-03-15,70.450000,69.500000,70.775000,68.850000,60317
2018-03-16,69.450000,70.600000,70.650000,68.550000,144039
2018-03-19,70.200000,70.275000,71.350000,69.000000,63870
2018-03-20,70.450000,70.200000,70.900000,69.300000,131669
2018-03-21,70.250000,71.900000,72.575000,69.900000,107933
2018-03-22,71.200000,69.550000,72.627000,69.100000,147291
2018-03-23,69.700000,69.000000,72.030700,68.450000,110110
2018-03-26,69.900000,70.600000,70.675000,68.900000,89015
2018-03-27,70.650000,68.400000,70.950000,68.100000,93880
2018-03-28,68.550000,68.250000,69.000000,67.950000,91268
2018-03-29,68.750000,68.600000,69.400000,67.900000,35356
2018-04-02,68.600000,66.650000,69.000000,66.200000,63855
2018-04-03,66.900000,67.950000,68.025000,66.400000,43722
2018-04-04,67.050000,67.800000,68.100000,66.500000,133563
2018-04-05,68.150000,69.400000,69.450000,66.950000,24270
2018-04-06,69.000000,68.000000,69.650000,67.400000,29170
2018-04-09,68.500000,68.050000,68.950000,67.350000,53843
2018-04-10,68.950000,69.900000,70.450000,68.000000,73065
2018-04-11,69.550000,69.800000,69.950000,68.600000,32014
2018-04-12,70.150000,70.150000,70.500000,69.500000,36249
2018-04-13,70.450000,70.700000,71.100000,69.300000,41667
2018-04-16,71.000000,72.750000,73.200000,70.350000,144091
2018-04-17,73.100000,72.700000,73.575000,72.300000,44574
2018-04-18,73.200000,73.400000,74.350000,72.200000,40522
2018-04-19,73.300000,72.750000,73.400000,72.150000,47361
2018-04-20,72.400000,73.850000,73.850000,71.700000,93327
2018-04-23,73.800000,73.600000,74.550000,73.300000,84063
2018-04-24,75.350000,75.050000,76.400000,73.650000,137115
2018-04-25,74.400000,73.600000,75.050000,73.550000,131388
2018-04-26,73.950000,74.900000,74.950000,73.300000,98973
2018-04-27,74.650000,74.350000,75.200000,72.900000,47560
2018-04-30,74.300000,72.650000,74.700000,72.650000,84618
2018-05-01,72.450000,72.975000,73.000000,70.750000,56963
2018-05-02,72.800000,72.600000,74.250000,71.800000,63112
2018-05-03,72.300000,71.900000,72.900000,71.050000,76945
2018-05-04,71.700000,72.700000,73.500000,71.125000,75008
2018-05-07,72.750000,72.800000,73.200000,71.625000,84692
2018-05-08,72.800000,73.250000,73.950000,71.150000,92542
2018-05-09,79.900000,74.800000,79.900000,72.800000,119060
