Date, Open, Close, High, Low, Volume
2019-05-31T04:00:00Z,20.370000,20.420000,20.440000,20.370000,1319332
2019-06-03T04:00:00Z,20.533400,20.640000,22.770000,20.500100,961926
2019-06-04T04:00:00Z,20.490000,20.400100,20.490000,20.352300,14712
2019-06-05T04:00:00Z,20.370000,20.300000,20.380000,20.292500,10158
2019-06-06T04:00:00Z,20.450100,20.350000,20.490000,20.324700,9397
2019-06-07T04:00:00Z,20.570000,20.530000,20.570000,20.460000,24792
2019-06-10T04:00:00Z,20.430000,20.360000,20.430000,20.290000,7677
2019-06-11T04:00:00Z,20.320600,20.357400,20.357400,20.290000,4815
2019-06-12T04:00:00Z,20.320000,20.330200,20.330200,20.300800,9412
2019-06-13T04:00:00Z,20.380000,20.427400,20.430000,20.380000,8895
2019-06-14T04:00:00Z,20.440000,20.450000,20.502900,20.440000,16502
2019-06-17T04:00:00Z,20.400000,20.506800,20.540000,20.400000,14128
2019-06-18T04:00:00Z,20.590000,20.561900,20.600000,20.550000,5457
2019-06-19T04:00:00Z,20.600000,20.629200,20.629200,20.550000,36733
2019-06-20T04:00:00Z,20.800000,20.754200,20.800000,20.720000,11013
2019-06-21T04:00:00Z,20.729700,20.737400,20.755200,20.711000,43497
2019-06-24T04:00:00Z,20.721700,20.710000,20.770000,20.710000,17270
2019-06-25T04:00:00Z,20.695900,20.634100,20.695900,20.622300,18156
2019-06-26T04:00:00Z,20.650000,20.619000,20.670000,20.610000,4591
2019-06-27T04:00:00Z,20.653100,20.660000,20.700000,20.653100,8360
2019-06-28T04:00:00Z,20.700300,20.698400,20.740000,20.660000,13933
2019-07-01T04:00:00Z,20.790000,20.695700,20.790000,20.690000,23103
2019-07-02T04:00:00Z,20.743100,20.743300,20.750000,20.700000,27254
2019-07-03T04:00:00Z,20.750500,20.800100,20.800100,20.750000,14480
2019-07-05T04:00:00Z,20.700000,20.710000,20.750000,20.680000,6524
2019-07-08T04:00:00Z,20.694000,20.663500,20.730000,20.650000,7576
2019-07-09T04:00:00Z,20.670000,20.620000,20.680000,20.610000,19953
2019-07-10T04:00:00Z,20.694100,20.715600,20.730000,20.670000,12630
2019-07-11T04:00:00Z,20.670000,20.630000,20.690000,20.610000,12596
2019-07-12T04:00:00Z,20.640000,20.668200,20.687600,20.620000,15457
2019-07-15T04:00:00Z,20.690000,20.680000,20.730000,20.670000,14868
2019-07-16T04:00:00Z,20.680000,20.680000,20.690000,20.630000,76111
2019-07-17T04:00:00Z,20.660000,20.640000,20.710000,20.640000,61735
2019-07-18T04:00:00Z,20.750000,20.660100,20.750000,20.600000,14804
2019-07-19T04:00:00Z,20.610000,20.610000,20.690000,20.610000,5507
2019-07-22T04:00:00Z,20.600000,20.660000,20.700000,20.600000,8340
2019-07-23T04:00:00Z,20.660000,20.695000,20.695000,20.660000,492920
2019-07-24T04:00:00Z,20.660000,20.700000,20.750000,20.660000,210539
2019-07-25T04:00:00Z,20.695100,20.680000,20.730000,20.660000,9620
2019-07-26T04:00:00Z,20.730000,20.780000,20.780000,20.730000,3166
2019-07-29T04:00:00Z,20.764400,20.690000,20.764400,20.690000,15634
2019-07-30T04:00:00Z,20.650000,20.749500,20.749500,20.650000,6703
2019-07-31T04:00:00Z,20.743100,20.665700,20.790000,20.630000,10959
2019-08-01T04:00:00Z,20.710000,20.746100,20.800000,20.710000,4191
2019-08-02T04:00:00Z,20.620000,20.657300,20.680000,20.600000,16791
2019-08-05T04:00:00Z,20.549900,20.430100,20.549900,20.410000,12312
2019-08-06T04:00:00Z,20.520000,20.540000,20.540000,20.460000,13306
2019-08-07T04:00:00Z,20.470000,20.559000,20.559000,20.460000,3623
2019-08-08T04:00:00Z,20.650000,20.602300,20.650000,20.590000,4253
2019-08-09T04:00:00Z,20.620000,20.570000,20.620000,20.570000,1871
2019-08-12T04:00:00Z,20.530000,20.510000,20.562200,20.510000,12345
2019-08-13T04:00:00Z,20.729500,20.680000,20.729500,20.580100,19390
2019-08-14T04:00:00Z,20.900000,21.036700,21.089900,20.900000,14357
2019-08-15T04:00:00Z,21.100000,21.290000,21.290000,21.100000,12499
2019-08-16T04:00:00Z,21.113600,21.100000,21.200000,21.032300,151558
2019-08-19T04:00:00Z,20.850000,20.820000,20.919900,20.820000,7308
2019-08-20T04:00:00Z,21.059900,21.049700,21.059900,20.960000,7765
2019-08-21T04:00:00Z,20.930000,20.946100,21.083900,20.930000,308905
2019-08-22T04:00:00Z,20.854200,20.850000,20.854700,20.789800,9478
2019-08-23T04:00:00Z,20.972200,21.060600,21.116100,20.950000,5472
2019-08-26T04:00:00Z,21.120000,21.017500,21.120000,21.017500,3359
2019-08-27T04:00:00Z,21.185800,21.127400,21.190000,21.085000,46333
2019-08-28T04:00:00Z,21.150000,21.187700,21.198100,21.150000,5770
2019-08-29T04:00:00Z,21.140000,21.213400,21.260000,21.140000,10257
2019-08-30T04:00:00Z,21.179400,21.160000,21.179400,21.140000,5354
2019-09-03T04:00:00Z,21.030000,21.119900,21.119900,21.030000,12009
2019-09-04T04:00:00Z,21.140000,21.160000,21.160000,21.100000,7763
2019-09-05T04:00:00Z,21.210200,21.230000,21.280000,21.194700,11959
2019-09-06T04:00:00Z,21.400000,21.300000,21.400000,21.241600,10341
