Date, Open, Close, High, Low, Volume
2019-01-30,20.000000,20.375000,20.990000,19.950000,883102
2019-01-31,20.320000,20.100000,20.400000,20.080000,255834
2019-02-01,20.170000,20.146000,20.240000,20.090000,160709
2019-02-04,20.150000,20.171100,20.280000,20.130000,111360
2019-02-05,20.200000,20.200000,20.340000,20.100000,133528
2019-02-06,20.240000,20.520000,20.600000,20.160300,73577
2019-02-07,20.630000,20.550000,20.740000,20.398000,96803
2019-02-08,20.640000,20.840000,21.140000,20.544500,104594
2019-02-11,20.870000,20.722900,20.880000,20.542700,51435
2019-02-12,20.750000,20.650000,20.833000,20.510000,51863
2019-02-13,20.740000,21.008200,21.500000,20.648100,129475
2019-02-14,21.100000,20.900000,21.100000,20.750000,112262
2019-02-15,20.932200,20.925000,21.040000,20.900000,43488
2019-02-21,21.250000,21.100000,21.350000,21.010000,110562
2019-02-22,21.151400,21.100000,21.270000,21.020000,148043
2019-02-25,21.130000,21.100000,21.168000,21.050000,62965
2019-02-26,21.121300,21.195300,21.240000,21.090000,78872
2019-02-27,21.150000,21.160000,21.460000,21.070000,47408
2019-02-28,21.300000,21.380000,21.380000,21.100000,83417
2019-03-01,20.860000,20.700000,20.900000,20.450000,191792
2019-03-04,20.750000,20.700000,20.910000,20.430000,100851
2019-03-05,20.700000,20.590000,20.700000,20.450000,110854
2019-03-06,20.550000,20.300000,20.550000,20.284500,133666
2019-03-07,20.320000,20.140000,20.400000,20.051000,142630
2019-03-08,20.020000,20.440000,20.604000,19.977400,175865
2019-03-11,20.500000,20.550000,20.635000,20.300000,55091
2019-03-12,20.520000,20.540000,20.640000,20.360000,42177
2019-03-13,20.460000,20.570000,20.599900,20.460000,56444
2019-03-14,20.470000,20.480000,20.480000,20.470000,200
2019-03-15,20.500000,20.250000,20.570000,20.172000,99893
2019-03-18,20.250000,20.480000,20.499900,20.245800,115221
2019-03-19,20.449100,20.280000,20.480000,20.220000,98545
2019-03-20,20.300000,20.330000,20.400000,20.210000,170573
2019-03-21,20.370000,20.390000,20.440500,20.323400,140071
2019-03-22,20.400000,20.400000,20.400000,20.400000,2362
2019-03-25,20.330000,20.399900,20.450000,20.279100,59450
2019-03-26,20.450000,20.410000,20.850000,20.272000,154026
2019-03-27,20.370000,20.400000,20.477000,20.300000,140790
2019-03-28,20.370000,20.450000,20.590000,20.360000,105832
2019-03-29,20.420000,20.350000,20.440000,20.250000,94202
2019-04-01,20.490000,20.550000,20.580000,20.410100,32035
2019-04-02,20.580000,20.500000,20.650000,20.450000,78133
2019-04-03,20.600000,20.850000,20.850000,20.500000,125851
2019-04-04,20.800000,20.700000,20.850000,20.610000,53608
2019-04-05,20.794500,20.650000,20.900000,20.600000,71588
2019-04-08,20.650000,20.720000,20.850000,20.650000,72960
2019-04-09,20.820000,20.605000,20.850000,20.520000,60012
2019-04-10,20.700000,20.670000,20.775500,20.600000,191612
2019-04-11,20.700000,20.740000,20.850000,20.680000,99659
2019-04-12,20.780000,20.760000,20.849000,20.600000,165432
2019-04-15,20.880000,20.600000,20.880000,20.600000,121738
2019-04-16,20.670000,20.770000,20.830000,20.520000,130864
2019-04-17,20.900000,20.620000,20.900000,20.620000,66334
2019-04-18,20.690000,20.560000,20.790000,20.250000,109434
