Date, Open, Close, High, Low, Volume
2019-11-21,12.600000,8.990000,13.000000,8.210000,4290681
2019-11-22,8.050000,8.840000,8.970000,7.500000,616162
2019-11-25,8.880000,8.250000,8.980000,7.360000,1121988
2019-11-26,8.290000,8.220000,8.490000,8.000000,653179
2019-11-27,8.250000,8.270000,8.420000,8.050000,129925
2019-11-29,8.260000,8.250000,8.460000,8.010000,98354
2019-12-02,8.100000,8.360000,8.400000,8.100000,93090
2019-12-03,8.290000,8.170000,8.460000,8.170000,66275
2019-12-04,8.220000,8.064300,8.434700,8.010000,48202
2019-12-05,8.000000,7.790000,8.096900,7.520000,279974
2019-12-06,8.100000,7.750000,8.100000,7.100000,353472
2019-12-09,7.900000,7.210000,7.900000,7.180000,144080
2019-12-10,7.240000,6.555000,7.240000,6.455000,196033
2019-12-11,6.590000,6.160000,6.590000,6.050100,162874
2019-12-12,6.110000,5.700000,6.230000,5.550000,196287
2019-12-13,5.750000,5.200000,5.850000,5.200000,208095
2019-12-16,5.200000,4.570000,5.210000,4.560000,439636
2019-12-17,4.600000,5.190000,5.330000,4.560500,452215
2019-12-18,5.200000,4.640000,5.280000,4.600000,420315
2019-12-19,4.570000,4.650000,4.860000,4.550000,201750
2019-12-20,4.610000,4.781500,4.960000,4.610000,74502
2019-12-23,4.930000,5.286800,5.690000,4.930000,438106
2019-12-24,5.220000,5.710000,5.730000,5.220000,241144
2019-12-26,5.680000,5.606200,6.241800,5.500000,204930
2019-12-27,5.530000,5.655000,5.870000,5.530000,87536
2019-12-30,5.710000,6.500100,6.600000,5.500000,380250
2019-12-31,6.510000,6.100000,6.550000,6.010000,114132
2020-01-02,6.090000,6.040000,6.125000,5.600000,175057
2020-01-03,6.040000,6.070000,6.340000,5.910000,160211
