Date, Open, Close, High, Low, Volume
2018-01-02,10.060000,10.030000,10.060000,10.000000,6355
2018-01-03,10.020000,10.050000,10.050000,10.015000,2300
2018-01-04,10.020000,10.030000,10.040000,9.980000,6421
2018-01-05,10.040000,10.020000,10.060000,10.000000,1390
2018-01-08,10.012000,10.010000,10.020000,10.000000,6100
2018-01-09,9.550000,9.980000,10.100000,9.550000,21677
2018-01-10,10.030000,10.010000,10.040000,10.000000,36900
2018-01-11,10.025000,10.000000,10.030000,10.000000,5450
2018-01-12,10.050000,10.072700,10.072700,10.050000,600
2018-01-16,10.030000,10.040000,10.050000,10.030000,1422
2018-01-17,10.100000,10.060000,10.100000,10.030000,7580
2018-01-18,10.050000,10.050000,10.050000,9.685000,5000
2018-01-19,10.030000,10.030000,10.050000,10.030000,3300
2018-01-22,10.040000,10.040000,10.040000,10.040000,200
2018-01-23,10.040000,10.039600,10.050000,10.039600,1550
2018-01-24,10.044500,10.050000,10.050000,10.039900,2700
2018-01-25,10.025000,9.990000,10.025000,9.990000,3700
2018-01-26,10.000000,10.010000,10.010000,9.940000,2472
2018-01-29,10.020000,10.050000,10.060000,10.020000,511100
2018-01-30,10.050000,10.020000,10.050000,10.020000,1494537
2018-01-31,10.200000,10.050000,10.795000,10.025600,126154
2018-02-01,10.050000,10.010000,10.050000,10.010000,300
2018-02-02,10.050000,9.900000,10.050000,9.900000,33874
2018-02-05,9.700000,10.564200,10.968900,9.700000,5214
2018-02-06,10.900000,12.000000,12.490000,10.900000,26388
2018-02-07,12.000000,11.450000,12.000000,9.661000,65478
2018-02-08,11.749900,11.544800,11.950000,11.360000,7950
2018-02-09,11.600000,11.090000,11.600000,10.460000,104602
2018-02-12,10.990000,10.840000,11.200000,10.700100,64173
2018-02-13,10.840000,10.990000,11.200000,10.811000,143633
2018-02-14,10.920000,10.880000,11.000000,10.840000,172113
2018-02-15,10.970000,11.000000,11.630000,10.880000,54947
2018-02-16,11.250000,10.740000,11.480000,10.460000,127621
2018-02-20,10.850000,11.060000,11.300000,10.803500,54899
2018-02-21,10.970000,10.885000,11.150000,10.860000,30331
2018-02-22,10.994400,10.990000,11.060000,10.840000,18449
2018-02-23,10.970000,11.080000,11.299900,10.910000,6186
2018-02-26,10.920000,10.820000,11.279000,10.690000,21400
2018-02-27,10.920000,10.890000,11.190000,10.800000,13972
2018-02-28,10.630000,10.800000,10.959000,10.600000,78275
2018-03-01,10.840000,10.790000,10.939000,10.603400,34193
2018-03-02,10.750000,10.750000,11.099000,10.650000,61158
2018-03-05,10.750000,10.660000,10.859000,10.500000,26729
2018-03-06,10.660000,10.580000,10.859900,10.250000,32679
2018-03-07,10.590000,10.460000,10.719900,10.320000,38506
2018-03-08,10.480200,10.450000,10.589300,10.360000,9653
2018-03-09,10.580000,10.590000,11.000000,10.390000,20800
2018-03-12,10.620000,10.990000,11.070000,10.620000,40044
2018-03-13,10.980000,12.150000,12.646100,10.900000,139191
2018-03-14,12.360000,12.800000,13.050000,12.100000,124454
2018-03-15,12.950000,13.080000,13.900000,12.600000,67201
2018-03-16,11.000000,9.330000,11.000000,9.000100,246401
2018-03-19,9.290000,9.180000,9.730000,9.010000,24017
