Date, Open, Close, High, Low, Volume
2019-01-16,108.440000,106.640000,108.440000,106.546600,6499
2019-01-17,107.150000,109.010000,109.010000,107.150000,2080
2019-01-18,110.580000,112.728900,112.730000,110.580000,78528
2019-01-22,110.280000,111.190000,112.610000,110.280000,27223
2019-01-23,110.730100,110.250000,110.730100,109.790000,1562
2019-01-24,111.430000,113.660000,113.680000,111.430000,28810
2019-01-25,115.150000,115.250000,116.400000,114.450000,93635
2019-01-28,113.860000,113.000000,114.790000,111.920000,11650
2019-01-29,112.780000,115.150000,115.150000,110.780000,12742
2019-01-30,115.780000,116.530000,121.150000,115.350000,5587
2019-01-31,116.950000,115.855000,117.430000,115.250000,12563
2019-02-01,115.120000,115.850000,115.850000,114.959400,600
2019-02-04,116.580000,117.490000,117.510000,116.580000,6758
2019-02-05,117.530000,117.550000,117.690000,117.150000,3699
2019-02-06,117.500000,116.990000,117.500000,116.700000,2129
2019-02-07,115.940000,114.090000,115.940000,112.900000,2971
2019-02-08,113.310000,113.520000,113.630000,112.435200,10469
2019-02-11,113.110000,114.190000,114.270000,113.110000,8453
2019-02-12,115.240000,115.230000,116.430000,115.230000,6321
2019-02-13,116.520000,121.338500,123.400000,116.520000,52281
2019-02-14,119.710000,120.650000,120.650000,118.330000,1120
2019-02-15,122.330000,121.000000,122.970000,120.860000,109745
2019-02-20,123.990000,124.120000,124.120000,123.895000,598
2019-02-22,123.490000,123.040000,123.490000,122.750000,2547
2019-02-25,123.650000,123.390000,124.970000,123.390000,2901
2019-02-26,123.180000,123.270000,123.270000,122.600000,10369
2019-02-27,123.500000,122.900000,123.640000,122.900000,2880
2019-02-28,122.750000,121.940000,122.750000,121.250000,27561
2019-03-01,122.480000,122.060000,122.720000,121.900000,9801
2019-03-04,120.920000,121.890000,122.380000,120.920000,571
2019-03-05,120.810000,121.539100,121.700000,120.810000,14925
2019-03-06,122.183800,120.220000,122.183800,120.180000,72396
2019-03-07,119.818700,119.700000,120.430000,119.510000,1206
2019-03-08,119.180000,120.860000,120.920000,117.830000,2338
2019-03-11,123.710000,125.510000,127.110000,123.710000,8578
2019-03-12,125.740000,128.910000,129.240000,125.660000,3022
2019-03-13,129.770000,129.660000,131.150000,129.140000,1799
2019-03-14,128.370000,128.370000,128.370000,128.370000,182
2019-03-15,129.080000,129.540000,130.180000,128.700000,1159
2019-03-18,131.320000,132.220000,132.290000,131.320000,2600
2019-03-19,132.880000,131.980000,132.880000,131.980000,1800
2019-03-20,132.490000,132.160000,132.525000,132.160000,386
2019-03-21,132.940000,131.970000,132.940000,131.790000,1027
2019-03-22,126.850000,126.860000,126.930000,126.705000,2088
2019-03-25,128.780000,127.140000,128.780000,126.960000,41811
2019-03-26,128.260000,128.860000,129.400000,128.070000,4906
2019-03-27,129.190000,129.110000,129.230000,128.280000,6433
2019-03-28,129.650000,129.830000,129.940000,128.490000,16477
2019-03-29,130.520000,133.500000,133.840000,130.390000,23438
2019-04-01,135.000000,134.990000,136.530000,134.800000,4295
2019-04-02,135.290000,135.140000,135.290000,135.100000,4116
2019-04-03,135.620000,133.650000,136.400000,133.650000,9996
2019-04-04,135.000000,135.590000,135.960000,135.000000,10794
2019-04-05,137.470000,137.060000,137.670000,136.410000,3159
2019-04-08,136.330000,136.800000,137.000000,135.720000,82942
2019-04-09,135.170000,134.920000,135.730000,134.890000,31350
2019-04-10,134.590000,134.620000,134.860000,134.429900,10240
2019-04-11,132.890000,134.800000,134.800000,132.590000,19644
2019-04-12,135.600000,135.120000,136.450000,135.120000,15840
2019-04-15,134.520000,134.520000,134.520000,134.520000,100
2019-04-16,134.910000,134.943100,134.943100,134.910000,200
2019-04-18,135.180000,135.180000,135.180000,135.180000,100
2019-04-22,133.710000,134.130000,134.400000,133.370000,37027
2019-04-23,133.740000,134.400000,135.301200,133.740000,106440
2019-04-24,134.260000,135.110000,135.500000,134.260000,10589
2019-04-25,134.070000,130.430000,134.070000,130.210000,29693
2019-04-26,130.720000,131.860000,131.860000,130.650000,412
2019-04-29,134.050000,134.280000,134.335000,134.050000,1100
2019-04-30,134.130000,134.110000,134.310000,133.170000,9163
2019-05-01,134.670000,133.350000,134.670000,133.220000,2739
2019-05-02,132.060000,132.170000,132.360000,132.060000,1301
2019-05-03,132.660000,134.230000,134.620000,132.660000,9540
2019-05-06,131.350000,132.370000,132.370000,129.880000,1820
2019-05-07,131.780000,126.470000,132.010000,126.470000,18513
2019-05-08,127.560000,123.160000,128.210000,122.220000,8041
2019-05-09,119.090000,121.390000,121.700000,119.090000,2792
2019-05-10,120.440000,122.100000,122.620000,119.870000,4248
2019-05-13,120.410000,119.680000,121.200000,119.300000,8026
2019-05-14,118.200000,118.740000,119.350000,118.190000,9719
2019-05-15,116.310000,120.780000,120.780000,116.270000,10120
2019-05-16,125.450000,124.590000,126.020000,124.590000,6508
2019-05-17,123.020000,122.740000,123.780000,122.740000,2199
2019-05-20,121.660000,121.660000,122.130000,120.940000,1333
2019-05-21,123.990000,125.410000,125.800000,123.990000,1833
2019-05-22,124.070000,120.700000,124.070000,120.700000,10065
2019-05-23,119.800000,115.690000,119.840000,115.350000,13786
2019-05-24,116.510000,115.490000,116.510000,115.010000,2094
2019-05-28,115.560000,116.220000,116.400000,114.980000,2921
2019-05-29,116.280000,117.140000,117.140000,116.230000,1887
2019-05-30,118.594400,117.220000,118.594400,117.070000,5203
2019-05-31,115.890000,115.910000,115.910000,115.890000,1382
2019-06-03,116.270000,118.960000,118.960000,116.220000,1532
2019-06-04,116.600000,122.420000,122.420000,116.600000,1310
2019-06-05,123.710000,122.590000,125.130000,121.380000,3169
2019-06-06,121.750000,121.750000,121.750000,121.750000,303
2019-06-07,123.150000,122.880000,123.150000,122.080000,1684
2019-06-10,126.290000,122.810000,126.290000,122.810000,2665
2019-06-11,124.580000,122.120000,125.640000,121.590000,4586
2019-06-12,120.170000,119.500000,120.170000,118.830000,42151
2019-06-13,120.670000,118.810000,122.760000,118.810000,1095
2019-06-14,117.960000,116.760000,117.960000,116.107300,2251
2019-06-17,116.020000,116.160000,116.390000,114.300000,3398
2019-06-18,117.280000,120.680000,120.820000,117.280000,11320
2019-06-19,119.630000,121.610000,121.860000,119.630000,4655
2019-06-20,122.890000,123.900000,123.910000,122.700000,4214
2019-06-21,122.810000,123.550000,124.580000,122.810000,4012
2019-06-24,123.890000,121.470000,123.890000,121.470000,4764
2019-06-25,122.160000,121.220000,122.160000,120.090000,4166
2019-06-26,121.000000,122.510000,122.510000,121.000000,5713
2019-06-27,122.350000,123.300000,123.590000,122.270000,12196
2019-06-28,124.300000,126.820000,126.840000,122.960000,9828
2019-07-01,129.070000,124.990000,129.980000,124.810000,5894
2019-07-02,123.650000,122.460000,124.410000,122.350000,4584
2019-07-03,122.670000,122.960000,123.940000,120.820000,4346
2019-07-05,123.740000,123.340000,124.230000,120.220000,3629
2019-07-08,121.700000,121.600000,123.750000,120.510000,4398
2019-07-09,120.800000,119.681000,121.770000,118.600000,4738
2019-07-10,121.320000,120.200000,122.070000,118.800000,18602
2019-07-11,117.660000,119.070000,119.500000,116.800000,7379
2019-07-12,120.000000,122.160000,122.550000,119.500000,6105
2019-07-15,122.170000,121.524000,123.000000,120.400000,81222
2019-07-16,121.500000,123.700000,124.050000,121.500000,27405
2019-07-17,122.280000,120.900000,123.020000,120.900000,3190
2019-07-18,119.460000,120.110000,120.980000,119.460000,3577
2019-07-19,120.370000,122.940000,124.940000,120.370000,5755
2019-07-22,122.660000,121.970000,124.900000,121.660000,34259
2019-07-23,123.170000,126.570000,126.580000,123.170000,5686
2019-07-24,125.130000,129.720000,130.360000,125.130000,19200
2019-07-25,129.110000,127.400000,130.700000,126.700000,23867
2019-07-26,126.010000,127.780000,128.100000,126.000000,4801
2019-07-29,127.220000,127.170000,127.270000,125.940000,5802
2019-07-30,125.520000,126.210000,126.945000,124.390000,7549
2019-07-31,125.840000,124.770000,126.710000,124.040000,19714
2019-08-01,121.460000,119.420000,123.920000,119.010000,36178
2019-08-02,118.250000,116.660000,118.250000,114.830000,23170
2019-08-05,113.490000,114.090000,114.550000,112.280000,6097
2019-08-06,117.020000,127.510000,128.000000,117.020000,54125
2019-08-07,124.620000,121.140000,126.800000,119.290000,4501
2019-08-08,122.560000,121.730000,122.560000,120.210000,4888
2019-08-09,121.480000,118.650000,121.480000,117.940000,2782
2019-08-12,117.400000,117.690000,118.780000,117.400000,3410
2019-08-13,118.700000,119.240000,121.530000,117.260000,5353
