Date, Open, Close, High, Low, Volume
2018-01-02,40.550000,39.950000,40.550000,39.450000,599213
2018-01-03,39.850000,39.625000,40.100000,39.300000,657605
2018-01-04,39.550000,39.475000,40.250000,39.400000,785019
2018-01-05,39.600000,39.475000,39.700000,39.200000,330118
2018-01-08,39.350000,39.900000,40.200000,39.300000,691093
2018-01-09,39.800000,38.975000,39.900000,38.700000,935332
2018-01-10,38.800000,37.750000,39.050000,37.700000,993294
2018-01-11,37.600000,36.550000,37.800000,36.300000,1162434
2018-01-12,36.500000,35.700000,36.500000,35.700000,522861
2018-01-16,35.700000,35.550000,36.000000,35.400000,752269
2018-01-17,35.250000,36.150000,36.250000,35.150000,1352900
2018-01-18,36.100000,36.250000,36.600000,35.800000,954659
2018-01-19,36.200000,37.025000,37.250000,36.200000,1042010
2018-01-22,37.150000,37.100000,37.625000,37.000000,599423
2018-01-23,37.500000,37.650000,38.000000,37.400000,770048
2018-01-24,37.750000,37.650000,37.925000,37.550000,664296
2018-01-25,37.800000,37.950000,38.000000,37.700000,675683
2018-01-26,38.050000,38.100000,38.150000,37.475000,472351
2018-01-29,38.000000,37.600000,38.050000,37.400000,446061
2018-01-30,37.550000,37.750000,37.950000,37.500000,414006
2018-01-31,37.850000,38.000000,38.150000,37.600000,399668
2018-02-01,37.800000,36.850000,38.100000,36.700000,438876
2018-02-02,36.400000,36.500000,36.800000,36.250000,467195
2018-02-05,36.350000,35.400000,36.700000,35.350000,714394
2018-02-06,35.000000,34.650000,35.200000,34.150000,872031
2018-02-07,34.600000,34.500000,35.000000,34.400000,672752
2018-02-08,34.400000,33.800000,34.550000,33.750000,1376675
2018-02-09,33.900000,35.000000,35.250000,33.900000,786036
2018-02-12,34.850000,35.250000,35.450000,34.300000,574761
2018-02-13,35.100000,35.000000,35.250000,34.450000,481130
2018-02-14,34.650000,34.600000,35.100000,34.450000,342160
2018-02-15,34.750000,35.575000,35.600000,34.650000,415127
2018-02-16,35.500000,35.750000,35.850000,35.250000,296269
2018-02-20,35.550000,35.300000,35.750000,35.000000,334237
2018-02-21,35.450000,35.400000,36.650000,35.200000,1043474
2018-02-22,35.600000,35.400000,35.950000,35.250000,327675
2018-02-23,35.500000,36.550000,36.600000,35.450000,366106
2018-02-26,36.500000,36.350000,36.700000,35.950000,492486
2018-02-27,36.550000,35.475000,36.700000,35.450000,355539
2018-02-28,35.700000,35.250000,36.075000,35.200000,644258
2018-03-01,35.200000,35.400000,35.800000,35.025000,410732
2018-03-02,35.300000,35.800000,35.900000,35.250000,722895
2018-03-05,35.700000,36.100000,36.350000,35.650000,453126
2018-03-06,36.100000,35.350000,36.150000,35.300000,411910
2018-03-07,35.200000,35.150000,35.450000,34.950000,387692
2018-03-08,35.250000,35.450000,35.575000,35.175000,357939
2018-03-09,35.500000,35.700000,35.975000,35.300000,457898
2018-03-12,35.700000,36.175000,36.250000,35.600000,239965
2018-03-13,36.350000,36.100000,36.600000,35.950000,357018
2018-03-14,36.350000,36.550000,36.700000,36.250000,297181
2018-03-15,36.550000,36.650000,37.100000,36.550000,586306
2018-03-16,36.700000,37.000000,37.100000,36.695000,557588
2018-03-19,37.000000,37.050000,37.400000,36.800000,242778
2018-03-20,37.100000,37.000000,37.300000,36.750000,252771
2018-03-21,37.050000,37.050000,37.550000,36.925000,305428
2018-03-22,37.000000,37.200000,38.100000,36.850000,458045
2018-03-23,37.150000,36.450000,37.700000,36.450000,365688
2018-03-26,36.850000,37.400000,37.400000,36.725000,431388
2018-03-27,37.350000,37.850000,38.200000,37.200000,393434
2018-03-28,38.000000,38.350000,38.650000,37.800000,649593
2018-03-29,38.150000,38.200000,38.700000,38.150000,557753
2018-04-02,38.300000,37.550000,38.600000,37.375000,386789
2018-04-03,37.500000,37.850000,38.100000,37.400000,511971
2018-04-04,37.750000,37.875000,38.050000,37.400000,407621
2018-04-05,37.950000,38.100000,38.225000,37.430000,289499
2018-04-06,38.100000,37.900000,38.400500,37.800000,284981
2018-04-09,37.950000,37.900000,38.350000,37.750000,245339
2018-04-10,37.900000,37.550000,37.950000,37.400000,345373
2018-04-11,37.450000,37.500000,37.699900,37.275000,163840
2018-04-12,38.000000,37.200000,38.000000,37.100000,315453
2018-04-13,37.350000,37.800000,37.850000,37.350000,263870
2018-04-16,37.900000,38.700000,38.750000,37.800000,335512
2018-04-17,38.800000,39.100000,39.300000,38.550000,258202
2018-04-18,39.100000,38.600000,39.300000,38.600000,409032
2018-04-19,38.500000,38.725000,38.750000,38.425000,221311
2018-04-20,38.600000,38.700000,38.799900,38.350000,316555
2018-04-23,38.800000,38.900000,39.100000,38.700000,366240
2018-04-24,39.050000,39.450000,39.700000,38.925000,468191
2018-04-25,39.400000,39.150000,39.600000,39.001000,504090
2018-04-26,39.200000,39.750000,39.900000,39.000000,358202
2018-04-27,39.350000,40.050000,40.725000,39.350000,477805
2018-04-30,40.200000,39.700000,40.350000,39.700000,380428
2018-05-01,39.500000,39.150000,39.500000,38.900000,357031
2018-05-02,39.000000,39.000000,39.325000,38.700000,543190
2018-05-03,38.850000,39.700000,40.350000,38.350000,740625
2018-05-04,39.850000,40.150000,40.275000,39.700000,338033
2018-05-07,40.150000,39.375000,40.150000,39.300000,515450
2018-05-08,39.300000,38.400000,39.400000,38.225000,301835
2018-05-09,38.500000,38.200000,38.500000,37.850000,177085
2018-05-10,38.450000,38.450000,38.550000,38.150000,184320
