Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,10.400000,8.700000,10.760000,8.700000,64703
2020-10-02T04:00:00Z,8.800000,6.800000,8.999000,6.800000,142651
2020-10-05T04:00:00Z,7.870000,7.230000,7.960000,7.013800,85140
2020-10-06T04:00:00Z,7.600000,7.000000,7.683700,6.823400,77004
2020-10-07T04:00:00Z,7.150000,5.400000,7.150000,5.280100,60429
2020-10-08T04:00:00Z,6.150000,5.750000,6.150000,5.580000,79234
2020-10-09T04:00:00Z,6.190000,5.220000,6.190000,5.110300,150087
2020-10-12T04:00:00Z,5.580000,5.860000,6.239900,5.580000,116820
2020-10-13T04:00:00Z,6.050000,6.270000,6.489900,6.050000,95073
2020-10-14T04:00:00Z,6.680000,7.040000,7.080000,6.500000,151892
2020-10-15T04:00:00Z,7.040000,7.300000,7.399900,7.000000,73595
2020-10-16T04:00:00Z,7.310000,7.510000,7.640000,7.310000,36059
2020-10-19T04:00:00Z,7.670000,8.010000,8.010000,7.650000,65765
2020-10-20T04:00:00Z,8.010000,8.000000,8.300000,7.580000,35635
2020-10-21T04:00:00Z,8.080000,7.690000,8.196900,7.540000,31297
2020-10-22T04:00:00Z,7.620000,7.920000,7.950000,7.257400,21280
2020-10-23T04:00:00Z,7.640000,7.960000,8.000000,7.370000,23215
2020-10-26T04:00:00Z,7.850000,7.260000,7.850000,7.210100,16336
2020-10-27T04:00:00Z,7.450000,7.500000,7.630000,7.000000,15885
2020-10-28T04:00:00Z,7.260000,6.970000,7.260000,6.850000,24528
2020-10-29T04:00:00Z,6.950000,7.200000,7.350000,6.800000,8785
2020-10-30T04:00:00Z,6.960000,6.920000,7.065000,6.920000,9022
2020-11-02T05:00:00Z,6.860000,6.750000,6.900000,6.750000,3676
2020-11-03T05:00:00Z,7.010000,6.625000,7.120000,6.540100,5674
2020-11-04T05:00:00Z,6.550000,6.800000,7.090000,6.550000,18605
2020-11-05T05:00:00Z,6.810000,7.500000,7.595000,6.540000,47644
2020-11-06T05:00:00Z,7.610000,7.676300,7.700000,6.610000,17230
2020-11-09T05:00:00Z,7.670000,7.680000,7.680000,7.500000,23588
2020-11-10T05:00:00Z,7.690000,7.100000,7.400000,7.000000,15583
2020-11-11T05:00:00Z,7.240000,7.700000,7.700000,7.240000,27797
2020-11-12T05:00:00Z,7.690000,7.250000,7.690000,7.150000,18359
2020-11-13T05:00:00Z,7.160000,7.150000,7.540000,7.110000,18699
2020-11-16T05:00:00Z,7.200000,7.100000,7.208000,7.050000,14226
2020-11-17T05:00:00Z,7.080000,7.600000,8.580000,6.925000,303490
2020-11-18T05:00:00Z,7.600000,7.599900,7.720900,7.050000,32825
2020-11-19T05:00:00Z,7.480000,7.280000,7.500000,7.060000,17575
2020-11-20T05:00:00Z,7.360000,8.350000,8.380000,7.250000,67469
2020-11-23T05:00:00Z,8.300000,9.170000,9.350000,8.190000,151254
2020-11-24T05:00:00Z,9.500000,9.360000,9.660000,8.950000,57088
2020-11-25T05:00:00Z,9.220000,9.410000,9.410000,9.100000,27773
2020-11-27T05:00:00Z,9.410000,9.450000,9.480000,8.990000,40542
2020-11-30T05:00:00Z,9.450000,8.970000,9.680000,8.500000,78580
2020-12-01T05:00:00Z,8.970000,9.450000,9.540000,8.673700,34804
2020-12-02T05:00:00Z,9.300000,9.040000,9.300000,8.760000,18897
2020-12-03T05:00:00Z,8.850000,8.750000,9.190000,8.600000,45329
2020-12-04T05:00:00Z,8.750000,7.880000,9.160000,7.510000,103208
2020-12-07T05:00:00Z,7.900000,6.980000,8.037800,6.820000,116021
2020-12-08T05:00:00Z,7.000000,6.270000,7.110000,6.240000,149455
2020-12-09T05:00:00Z,6.500000,5.910000,6.500000,5.790000,315512
2020-12-10T05:00:00Z,6.000000,6.410000,6.460000,6.000000,47852
2020-12-11T05:00:00Z,6.400000,6.350000,6.660000,6.300000,47134
2020-12-14T05:00:00Z,6.370000,6.340000,6.540000,6.170000,48212
2020-12-15T05:00:00Z,6.290000,7.160000,7.570000,6.290000,190732
2020-12-16T05:00:00Z,7.530000,9.720000,11.660000,7.419400,16184240
2020-12-17T05:00:00Z,10.850000,10.650000,13.750000,9.810000,9278342
2020-12-18T05:00:00Z,10.000000,9.300000,10.420000,9.250000,1139095
2020-12-21T05:00:00Z,9.520000,9.580000,10.500000,8.880000,1228187
