Date, Open, Close, High, Low, Volume
2020-06-05T04:00:00Z,24.750000,24.750000,24.950000,24.660000,66300
2020-06-08T04:00:00Z,24.900000,24.630000,24.900000,24.630000,77937
2020-06-09T04:00:00Z,24.730000,24.680000,24.740000,24.550000,16338
2020-06-10T04:00:00Z,24.740000,24.700000,24.740000,24.550000,11593
2020-06-11T04:00:00Z,24.550000,24.050000,24.550000,23.620000,24685
2020-06-12T04:00:00Z,24.500000,24.400000,24.500000,24.257000,6320
2020-06-15T04:00:00Z,24.200000,24.200000,24.470000,24.110000,17297
2020-06-16T04:00:00Z,24.310000,24.110000,24.310000,24.020000,9128
2020-06-17T04:00:00Z,24.200000,23.895000,24.200000,23.895000,7440
2020-06-18T04:00:00Z,23.870000,23.810000,23.900000,23.800000,14728
2020-06-19T04:00:00Z,23.880000,23.600000,23.900000,23.500000,15290
2020-06-22T04:00:00Z,23.400000,23.469000,23.750000,23.400000,15232
2020-06-23T04:00:00Z,23.717800,23.500000,23.740000,23.500000,7450
2020-06-24T04:00:00Z,23.500000,23.500000,23.500000,23.440000,4483
2020-06-25T04:00:00Z,23.350000,23.650000,23.650000,23.350000,2000
2020-06-26T04:00:00Z,23.400100,23.650000,23.650000,23.400100,7356
2020-06-29T04:00:00Z,23.505000,23.750000,23.750000,23.400000,5800
2020-06-30T04:00:00Z,23.750000,23.900000,23.950000,23.550000,9800
2020-07-01T04:00:00Z,23.750000,23.670000,23.750000,23.670000,1820
2020-07-02T04:00:00Z,23.800000,23.600000,24.000000,23.600000,11766
2020-07-06T04:00:00Z,23.800000,23.712000,23.910000,23.610000,1613
2020-07-07T04:00:00Z,23.949900,23.850000,23.949900,23.850000,2117
2020-07-08T04:00:00Z,23.760000,23.750000,23.770000,23.600000,960
2020-07-09T04:00:00Z,24.000000,23.450000,24.000000,23.400000,3156
2020-07-10T04:00:00Z,23.250000,23.110000,23.300000,23.000000,4538
2020-07-13T04:00:00Z,23.150200,23.090000,23.150200,22.600000,1950
2020-07-14T04:00:00Z,22.836000,22.910000,23.100000,22.550000,7462
2020-07-15T04:00:00Z,23.100000,22.950000,23.500000,22.910000,13086
2020-07-16T04:00:00Z,23.140000,22.990000,23.140000,22.750000,6780
2020-07-17T04:00:00Z,23.000000,23.000000,23.000000,23.000000,850
2020-07-20T04:00:00Z,23.000000,23.200000,23.272000,23.000000,2521
2020-07-21T04:00:00Z,23.280000,22.940000,23.280000,21.683700,10339
2020-07-22T04:00:00Z,22.900000,22.950000,23.100000,22.520000,4201
2020-07-23T04:00:00Z,23.000000,22.900000,23.000000,22.620000,4377
2020-07-24T04:00:00Z,22.899900,22.900000,22.900000,22.750000,5539
2020-07-27T04:00:00Z,22.630000,22.630000,23.000000,22.020000,10923
2020-07-28T04:00:00Z,22.990000,22.270000,22.990000,22.010000,9344
2020-07-29T04:00:00Z,22.110000,22.990000,22.990000,22.076900,16466
2020-07-30T04:00:00Z,22.350000,22.750000,22.960000,22.230000,8947
2020-07-31T04:00:00Z,23.500000,23.500000,23.500000,23.500000,900
2020-08-03T04:00:00Z,23.500000,23.750000,23.940000,23.116000,6411
2020-08-04T04:00:00Z,23.740000,23.680000,23.969800,23.680000,4982
2020-08-05T04:00:00Z,23.760000,23.510000,23.970000,23.500000,6185
