Date, Open, Close, High, Low, Volume
2018-01-02,12.548000,12.258000,13.000000,12.180000,2490
2018-01-03,12.346000,11.654000,12.382000,11.550000,4502
2018-01-04,10.900000,10.550000,11.500000,10.526000,15999
2018-01-05,10.750000,11.181000,11.810000,10.635000,10653
2018-01-08,11.500000,11.250000,12.041000,11.000000,7355
2018-01-09,11.150000,11.300000,11.300000,10.600000,19993
2018-01-10,11.500000,11.300000,11.500000,10.950000,7580
2018-01-11,11.250000,11.302000,11.450000,11.180000,7479
2018-01-12,11.250000,11.250000,11.300000,11.055000,4987
2018-01-16,11.350000,11.450000,11.700000,11.350000,3323
2018-01-17,11.450000,11.550000,11.600000,11.250000,3760
2018-01-18,11.850000,11.370000,11.850000,11.340000,1140
2018-01-19,11.650000,11.650000,11.650000,11.300000,10692
2018-01-22,11.900000,10.800000,11.900000,10.800000,2660
2018-01-24,11.390000,11.061400,11.390000,11.000000,3069
2018-01-25,10.900000,11.450000,11.455700,10.680000,9850
2018-01-26,11.580000,11.200000,11.580000,11.150000,12390
2018-01-29,11.212200,11.150000,11.320000,10.892600,4345
2018-01-30,11.234800,10.500000,11.234800,10.500000,6141
2018-01-31,10.342300,10.500000,10.580000,10.342300,5603
2018-02-01,10.440000,10.480000,11.130000,10.250000,3047
2018-02-02,10.420000,9.900100,10.420000,9.900000,17300
2018-02-05,9.970000,9.300000,9.970000,9.260000,8865
2018-02-06,8.030000,8.910000,8.910000,8.020000,5877
2018-02-07,8.780000,8.170000,8.780000,8.010000,13450
2018-02-08,8.260000,8.590000,8.590000,8.240000,10889
2018-02-09,8.620000,9.330000,9.685400,8.620000,3890
2018-02-12,9.700000,10.300000,10.630000,9.700000,7050
2018-02-13,10.500000,10.520000,10.520000,10.422900,1500
2018-02-14,10.754000,11.250000,11.250000,10.537000,4120
2018-02-15,11.500000,11.250000,11.750000,11.250000,6125
2018-02-16,11.340000,11.297500,11.477200,11.160000,4400
2018-02-20,11.700000,12.370100,12.400000,11.500000,4763
2018-02-21,12.449900,12.109200,12.592300,11.999700,2975
2018-02-22,11.580000,12.475000,12.500000,11.580000,3100
2018-02-23,12.405900,12.250100,12.480000,12.250000,3480
2018-02-26,12.479900,12.000100,12.480000,12.000000,1887
2018-02-27,12.000900,11.806000,12.010000,11.780900,1400
2018-02-28,11.750000,12.070000,12.070000,11.735000,1862
2018-03-01,11.800000,11.800000,11.800000,11.800000,100
2018-03-02,12.080100,12.100000,12.230000,12.079600,624
2018-03-05,12.620000,12.090000,12.620000,11.938500,3373
2018-03-06,12.050000,11.700000,12.119900,11.700000,1144
2018-03-07,12.370000,11.750000,12.370000,11.700000,2352
2018-03-08,11.800000,11.689900,11.800000,11.689900,500
2018-03-09,11.767650,11.659900,12.029900,11.604230,190
2018-03-12,11.695000,11.160100,11.695000,10.920000,1474
2018-03-13,11.389900,10.599700,11.389900,10.120100,2532
2018-03-14,11.090000,11.070000,11.100000,10.999900,780
2018-03-15,11.113300,11.129900,11.129900,10.740100,857
2018-03-16,10.800000,11.091600,11.094200,10.800000,2058
2018-03-19,11.090000,11.160000,11.589900,10.999800,1047
2018-03-20,11.000000,10.150000,11.050000,10.000000,5198
2018-03-21,10.400000,10.242200,10.400000,10.222660,11514
2018-03-22,10.211420,10.000000,10.450000,10.000000,14746
2018-03-23,9.730100,10.095000,10.095000,9.730100,1000
2018-03-26,10.289900,10.239900,10.289900,10.239900,1700
2018-03-27,10.566530,10.560000,11.060000,10.560000,830
2018-03-28,10.879900,9.999200,10.879900,9.999200,1114
2018-03-29,10.370000,10.110000,10.370000,9.878500,5580
2018-04-02,9.790000,9.656400,9.790000,9.260100,9350
2018-04-03,9.790000,9.697600,9.790000,9.697600,600
2018-04-04,9.410000,9.274000,9.410000,9.010000,4945
2018-04-05,9.190000,8.591300,9.190000,8.443700,3024
2018-04-06,8.260100,7.899900,8.260100,7.744100,3511
2018-04-09,7.680000,7.500000,7.960000,7.500000,20016
2018-04-10,7.360000,8.160000,8.280000,7.360000,11865
2018-04-11,7.150000,7.530000,7.750000,7.150000,222470
2018-04-12,7.600000,7.810000,7.810000,7.540000,50898
2018-04-13,7.850000,7.794800,7.850000,7.794800,18979
2018-04-16,7.810000,7.750000,7.830000,7.750000,9413
2018-04-17,7.820000,7.960000,8.970000,7.820000,34926
2018-04-18,8.210000,8.050000,8.210000,8.000000,17294
2018-04-19,8.050000,7.960000,8.420000,7.950000,27316
2018-04-20,8.000000,8.180000,8.180000,7.984100,8608
2018-04-23,8.460000,8.070000,8.460000,8.070000,14314
2018-04-24,8.100000,8.500000,8.590000,8.030000,17246
2018-04-25,8.150000,8.220000,8.640000,8.150000,19200
2018-04-26,8.150000,8.370000,8.480000,8.150000,3660
2018-04-27,8.100000,8.170000,8.370000,7.950000,11620
2018-04-30,8.000000,7.630000,8.050000,7.520000,13714
2018-05-01,7.470000,7.990000,8.100000,7.470000,15941
2018-05-02,8.030000,8.250000,8.270000,7.780000,10321
2018-05-03,8.351400,8.220000,8.351400,7.930000,13182
2018-05-04,8.100000,8.260000,8.590000,8.030000,17807
2018-05-07,8.500000,8.703400,8.840000,8.250000,13616
2018-05-08,8.743400,10.860000,10.860000,8.700000,100672
2018-05-09,10.500000,10.670000,11.000000,10.200000,39724
2018-05-10,11.000000,11.533100,11.780000,10.879600,91915
2018-05-11,11.500000,11.360000,11.500000,11.200000,31820
2018-05-14,11.340000,11.000000,11.340000,10.870000,12035
2018-05-15,0.000000,10.900000,11.220000,0.000000,20704
2018-05-16,11.130000,11.050000,11.210000,10.740000,25824
2018-05-17,11.330000,11.000000,11.330000,10.860000,15309
2018-05-18,10.960000,10.240000,11.000000,10.210000,14090
2018-05-21,11.020000,11.110000,11.200000,10.790000,12285
