Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.780000,22.280000,22.439900,21.730000,87142
2018-01-03T05:00:00Z,22.280000,22.920000,23.280000,21.710000,176673
2018-01-04T05:00:00Z,22.950000,22.640000,23.350000,22.500000,74901
2018-01-05T05:00:00Z,22.810000,22.280000,22.890000,22.010000,73360
2018-01-08T05:00:00Z,22.290000,22.860000,23.120000,22.200000,86660
2018-01-09T05:00:00Z,22.860000,22.090000,22.860000,21.670000,98737
2018-01-10T05:00:00Z,22.100000,22.250000,22.540000,21.750000,59624
2018-01-11T05:00:00Z,22.420000,23.580000,23.690000,22.420000,155395
2018-01-12T05:00:00Z,23.670000,23.520000,24.120000,23.415000,80716
2018-01-16T05:00:00Z,23.750000,23.590000,24.390000,23.430000,127777
2018-01-17T05:00:00Z,23.720000,24.580000,24.610000,23.670000,90908
2018-01-18T05:00:00Z,24.480000,23.930000,24.600000,23.860000,119888
2018-01-19T05:00:00Z,23.930000,24.060000,24.240000,23.375000,67509
2018-01-22T05:00:00Z,24.050000,24.430000,24.590000,23.730000,137332
2018-01-23T05:00:00Z,24.500000,24.310000,24.710000,23.720000,82549
2018-01-24T05:00:00Z,24.660000,24.480000,24.740000,24.111400,78967
2018-01-25T05:00:00Z,24.690000,25.120000,25.140000,24.360000,162647
2018-01-26T05:00:00Z,25.210000,24.810000,25.240000,24.620000,67136
2018-01-29T05:00:00Z,24.920000,24.160000,25.210000,23.930000,158081
2018-01-30T05:00:00Z,23.980000,23.370000,24.260000,23.350000,172472
2018-01-31T05:00:00Z,23.580000,23.310000,23.756300,22.450000,185199
2018-02-01T05:00:00Z,23.240000,23.610000,23.710000,23.005000,72419
2018-02-02T05:00:00Z,23.450000,22.350000,23.745000,22.350000,116868
2018-02-05T05:00:00Z,22.080000,21.180000,22.631600,21.000000,139665
2018-02-06T05:00:00Z,20.660000,21.340000,21.930000,20.500000,142283
2018-02-07T05:00:00Z,21.350000,21.590000,22.170000,21.280000,113730
2018-02-08T05:00:00Z,21.640000,21.580000,22.070000,21.420000,126324
2018-02-09T05:00:00Z,21.950000,21.830000,22.460000,21.101000,171396
2018-02-12T05:00:00Z,21.930000,22.580000,22.760000,21.920000,112719
2018-02-13T05:00:00Z,22.500000,23.350000,23.460000,22.340100,105704
2018-02-14T05:00:00Z,23.160000,23.800000,23.890000,23.030000,89862
2018-02-15T05:00:00Z,24.100000,23.820000,24.100000,23.345500,56217
2018-02-16T05:00:00Z,23.820000,24.470000,24.738000,23.350000,107673
2018-02-20T05:00:00Z,24.480000,24.600000,25.840000,24.480000,225452
2018-02-21T05:00:00Z,24.700000,24.480000,25.080000,24.450000,90539
2018-02-22T05:00:00Z,24.640000,23.330000,24.640000,23.250000,134229
2018-02-23T05:00:00Z,23.430000,24.110000,24.150000,23.430000,87057
2018-02-26T05:00:00Z,24.110000,23.790000,24.174600,22.680000,201745
2018-02-27T05:00:00Z,23.710000,23.540000,24.070000,23.500000,76406
2018-02-28T05:00:00Z,23.580000,22.530000,23.720000,22.510000,158099
2018-03-01T05:00:00Z,22.610000,23.310000,23.702800,22.610000,172909
2018-03-02T05:00:00Z,22.980000,20.845000,23.305000,20.150100,502008
2018-03-05T05:00:00Z,20.830000,21.610000,23.040000,20.800000,432606
2018-03-06T05:00:00Z,21.660000,22.330000,22.580000,21.420000,200280
2018-03-07T05:00:00Z,22.100000,22.960000,23.420000,22.100000,240627
