Date, Open, Close, High, Low, Volume
2021-05-14T04:00:00Z,9.990000,10.750000,11.000000,9.990000,217236
2021-05-17T04:00:00Z,11.000000,10.730000,10.970000,10.450000,46263
2021-05-18T04:00:00Z,10.550000,10.640000,10.700000,10.030000,46007
2021-05-19T04:00:00Z,10.550000,10.500000,10.640000,10.300000,20633
2021-05-20T04:00:00Z,10.460000,10.520000,10.580000,10.020000,56902
2021-05-21T04:00:00Z,10.520000,10.500000,10.800000,10.400000,54945
2021-05-24T04:00:00Z,10.500000,10.550000,10.670000,10.376000,93181
2021-05-25T04:00:00Z,10.560000,10.552800,10.604000,10.550000,18202
2021-05-26T04:00:00Z,10.600000,10.600000,10.730000,10.550000,11351
2021-05-27T04:00:00Z,10.610000,10.550000,10.610000,10.550000,2247
2021-05-28T04:00:00Z,10.570000,10.550000,10.720000,10.550000,10378
2021-06-01T04:00:00Z,10.750000,10.800000,10.800000,10.300000,26837
2021-06-02T04:00:00Z,10.430000,10.500000,10.500000,10.430000,1344
2021-06-03T04:00:00Z,10.500000,10.500000,10.500000,10.300000,2219
2021-06-04T04:00:00Z,10.500000,9.500000,10.390500,9.500000,2981
2021-06-07T04:00:00Z,9.750000,10.010000,10.100000,9.510000,3092
2021-06-08T04:00:00Z,10.090000,10.100000,10.100000,9.950000,3980
2021-06-09T04:00:00Z,9.240000,9.000000,9.420000,8.929000,22071
2021-06-10T04:00:00Z,9.150000,8.660000,9.150000,8.560000,20152
2021-06-11T04:00:00Z,8.570000,8.477900,8.830000,7.720000,1460
2021-06-14T04:00:00Z,8.470000,8.650000,8.830000,8.090000,12307
2021-06-15T04:00:00Z,8.780000,8.213100,8.790000,8.213100,2787
2021-06-16T04:00:00Z,8.750000,8.500000,8.810000,8.500000,15597
2021-06-17T04:00:00Z,8.905500,8.962500,9.000000,8.695000,5260
2021-06-18T04:00:00Z,9.050000,8.960000,9.930000,8.950000,5170
2021-06-21T04:00:00Z,8.970000,8.980000,9.500000,8.550000,11617
2021-06-22T04:00:00Z,8.980000,8.610000,8.980000,8.610000,887
2021-06-23T04:00:00Z,8.610000,9.150000,9.480000,9.150000,3374
2021-06-24T04:00:00Z,9.200000,9.160000,9.175000,8.610000,5869
2021-06-25T04:00:00Z,8.610000,9.215400,9.230000,8.610000,6817
2021-06-28T04:00:00Z,8.620000,8.940000,8.940000,8.620000,1049
2021-06-29T04:00:00Z,8.850000,8.160000,8.750000,8.140000,10567
2021-06-30T04:00:00Z,8.460000,7.919500,8.590000,7.555000,7450
2021-07-01T04:00:00Z,7.910000,8.933800,9.502700,7.510000,10176
2021-07-02T04:00:00Z,9.060000,9.429000,9.500000,9.000000,5368
2021-07-06T04:00:00Z,9.430000,9.430000,9.430000,9.215000,813
2021-07-07T04:00:00Z,9.200000,9.100000,9.200000,9.000000,1333
2021-07-08T04:00:00Z,9.100000,9.000000,9.000000,8.560000,5271
2021-07-09T04:00:00Z,8.960000,9.040000,9.363400,8.630000,2865
2021-07-12T04:00:00Z,9.500000,9.000000,9.500000,8.810100,1750
2021-07-13T04:00:00Z,9.060000,9.275000,9.351200,9.000000,975
2021-07-14T04:00:00Z,9.155000,9.170600,9.358200,9.000000,2447
2021-07-15T04:00:00Z,8.970000,9.000000,9.020000,8.900000,10666
2021-07-16T04:00:00Z,8.900000,9.000000,9.060000,9.000000,2361
2021-07-19T04:00:00Z,9.000000,8.900000,9.100000,8.900000,5442
2021-07-20T04:00:00Z,8.960000,10.000000,10.000000,8.710000,2457
2021-07-21T04:00:00Z,9.820000,9.900000,10.450000,8.770100,4990
2021-07-22T04:00:00Z,9.153500,9.153500,9.153500,9.153500,149
2021-07-23T04:00:00Z,10.000000,9.080000,10.250000,9.020600,6070
2021-07-26T04:00:00Z,9.090000,9.514800,9.610000,9.000000,9989
2021-07-27T04:00:00Z,9.514800,9.514800,9.514800,9.514800,0
2021-07-28T04:00:00Z,9.290000,9.452200,9.500000,8.760000,1545
2021-07-29T04:00:00Z,9.452200,9.452200,9.452200,9.452200,0
2021-07-30T04:00:00Z,8.930000,9.450000,9.450000,8.880000,885
2021-08-02T04:00:00Z,8.735000,9.400000,9.400000,8.735000,1930
2021-08-03T04:00:00Z,9.000000,9.000000,9.200000,9.000000,2866
2021-08-04T04:00:00Z,9.000000,9.000000,9.000000,9.000000,0
2021-08-05T04:00:00Z,9.000000,9.000000,9.000000,9.000000,0
2021-08-06T04:00:00Z,9.010000,9.350000,9.910000,9.000000,3770
