Date, Open, Close, High, Low, Volume
2020-05-26T04:00:00Z,9.510000,7.800000,9.652100,7.146200,403145
2020-05-27T04:00:00Z,7.250000,6.400000,7.480000,6.100000,464195
2020-05-28T04:00:00Z,6.400000,6.400000,6.895700,6.300000,208827
2020-05-29T04:00:00Z,6.400000,6.450000,6.500000,6.110000,159575
2020-06-01T04:00:00Z,6.390000,5.900000,6.390000,5.800000,270086
2020-06-02T04:00:00Z,6.100000,5.590000,6.200000,5.510000,578979
2020-06-03T04:00:00Z,5.490000,5.080000,5.570000,4.860000,411989
2020-06-04T04:00:00Z,5.180000,5.000000,5.215000,4.890000,322691
2020-06-05T04:00:00Z,5.090000,5.130000,5.390000,4.870000,398986
2020-06-08T04:00:00Z,5.340000,5.890000,6.190000,5.010000,1712070
2020-06-09T04:00:00Z,6.000000,5.390000,6.059900,5.250000,563788
2020-06-10T04:00:00Z,6.000000,5.420000,6.100000,5.400000,1069802
2020-06-11T04:00:00Z,5.250000,4.850000,5.250000,4.560000,400825
2020-06-12T04:00:00Z,4.990000,5.000000,5.240000,4.750000,539357
2020-06-15T04:00:00Z,4.820000,4.910000,5.089900,4.750000,442880
2020-06-16T04:00:00Z,5.070000,4.990000,5.390000,4.920000,759394
2020-06-17T04:00:00Z,5.020000,4.990000,5.144700,4.860100,704953
2020-06-18T04:00:00Z,5.100000,5.110000,5.350000,4.970000,942459
2020-06-19T04:00:00Z,5.200000,4.960000,5.280000,4.900000,849654
2020-06-22T04:00:00Z,5.000000,4.970000,5.070000,4.770000,858948
2020-06-23T04:00:00Z,5.030000,4.930000,5.050000,4.800000,546799
2020-06-24T04:00:00Z,4.900000,4.750000,4.930000,4.590000,611420
2020-06-25T04:00:00Z,4.620000,4.700000,4.830000,4.570000,412530
2020-06-26T04:00:00Z,4.700000,4.400000,4.860000,4.270000,785767
2020-06-29T04:00:00Z,4.560000,4.400000,4.780000,4.150000,772991
2020-06-30T04:00:00Z,4.250000,3.970000,4.300000,3.710000,1124035
2020-07-01T04:00:00Z,6.440000,4.570000,7.500000,4.400000,44502401
2020-07-02T04:00:00Z,4.350000,4.100000,4.500000,4.000000,2446808
2020-07-06T04:00:00Z,4.230000,4.040000,4.260000,3.900000,1200413
2020-07-07T04:00:00Z,4.000000,4.040000,4.240000,3.910000,815673
2020-07-08T04:00:00Z,4.100000,4.110000,4.160000,3.990000,650783
2020-07-09T04:00:00Z,4.150000,4.250000,4.300000,4.010000,809024
2020-07-10T04:00:00Z,4.270000,4.460000,4.500000,4.110000,1019546
2020-07-13T04:00:00Z,4.640000,4.200000,4.700000,4.130000,1341912
2020-07-14T04:00:00Z,4.230000,4.200000,4.230000,4.020000,645988
2020-07-15T04:00:00Z,4.250000,4.300000,4.300000,4.040000,925088
2020-07-16T04:00:00Z,4.190000,4.300000,4.350000,4.160000,824673
2020-07-17T04:00:00Z,4.280000,4.380000,4.450000,4.250000,845015
2020-07-20T04:00:00Z,4.660000,4.960000,4.960000,4.499500,2439446
2020-07-21T04:00:00Z,5.600000,5.790000,6.060000,5.070100,7944386
2020-07-22T04:00:00Z,5.980000,5.300000,6.149900,5.220000,4296289
2020-07-23T04:00:00Z,5.130000,4.990000,5.150000,4.680000,3039426
2020-07-24T04:00:00Z,5.100000,5.550000,5.780000,4.960000,3565507
2020-07-27T04:00:00Z,5.630000,5.360000,5.670000,5.061000,2231870
2020-07-28T04:00:00Z,5.150000,5.050000,5.210000,4.880000,1696731
2020-07-29T04:00:00Z,5.050000,6.420000,7.340000,4.850000,13084120
2020-07-30T04:00:00Z,6.980000,5.930000,7.200000,5.710000,8645787
2020-07-31T04:00:00Z,5.860000,5.720000,5.870000,5.260000,2687293
2020-08-03T04:00:00Z,5.590000,5.480000,5.790000,5.350000,1868223
2020-08-04T04:00:00Z,5.490000,5.510000,5.700000,5.430000,1280025
2020-08-05T04:00:00Z,5.630000,5.880000,6.180000,5.622700,3060558
2020-08-06T04:00:00Z,5.850000,5.780000,5.937400,5.610000,1308794
2020-08-07T04:00:00Z,5.650000,5.560000,5.750000,5.330000,2054523
2020-08-10T04:00:00Z,5.610000,5.730000,5.900000,5.490000,2065718
2020-08-11T04:00:00Z,5.910000,5.410000,5.910000,5.400000,1478818
2020-08-12T04:00:00Z,5.410000,5.520000,5.750000,4.911300,3440949
2020-08-13T04:00:00Z,5.310000,5.400000,5.600000,5.150000,1183316
2020-08-14T04:00:00Z,5.470000,5.500000,5.640000,5.360000,1463574
2020-08-17T04:00:00Z,5.470000,5.540000,5.800000,5.300100,1401550
2020-08-18T04:00:00Z,5.500000,5.600000,5.840100,5.340000,2970978
2020-08-19T04:00:00Z,5.460000,5.230000,5.460000,5.200000,1743297
2020-08-20T04:00:00Z,5.230000,5.160000,5.252300,5.010000,1645939
2020-08-21T04:00:00Z,5.070000,4.790000,5.070000,4.660000,1996435
2020-08-24T04:00:00Z,4.800000,4.620000,4.900000,4.560000,1367631
2020-08-25T04:00:00Z,4.760000,4.980000,5.110000,4.520000,1582431
2020-08-26T04:00:00Z,4.970000,4.970000,5.040000,4.800000,780277
2020-08-27T04:00:00Z,4.950000,4.700000,4.950000,4.570000,910203
2020-08-28T04:00:00Z,4.650000,4.930000,5.030000,4.600000,942955
2020-08-31T04:00:00Z,4.850000,4.810000,4.930000,4.760000,580866
2020-09-01T04:00:00Z,4.830000,4.770000,4.860000,4.710000,552040
2020-09-02T04:00:00Z,4.710000,4.530000,4.725000,4.370000,964044
2020-09-03T04:00:00Z,4.380000,4.200000,4.460000,4.060000,855276
2020-09-04T04:00:00Z,4.080000,4.080000,4.180000,3.785000,794522
2020-09-08T04:00:00Z,3.970000,3.990000,4.100000,3.860000,580690
2020-09-09T04:00:00Z,3.950000,4.270000,4.438900,3.920000,947729
2020-09-10T04:00:00Z,4.260000,4.280000,4.320000,4.120000,595189
2020-09-11T04:00:00Z,4.180000,4.490000,4.530000,4.140100,578212
2020-09-14T04:00:00Z,4.500000,4.430000,4.570000,4.260000,610681
2020-09-15T04:00:00Z,4.400000,4.290000,4.450000,4.180000,821297
2020-09-16T04:00:00Z,4.330000,4.690000,4.789500,4.270000,1413519
2020-09-17T04:00:00Z,4.730000,4.550000,4.850400,4.450000,856010
2020-09-18T04:00:00Z,4.500000,4.720000,4.780000,4.400000,1246316
2020-09-21T04:00:00Z,4.650000,5.145000,5.190000,4.550000,1656974
2020-09-22T04:00:00Z,5.150000,5.040000,5.150000,4.800000,855999
2020-09-23T04:00:00Z,5.040000,4.930000,5.170000,4.750000,1121024
2020-09-24T04:00:00Z,4.610000,4.400000,4.697500,4.370000,997192
2020-09-25T04:00:00Z,4.370000,4.470000,4.620000,4.370000,415834
2020-09-28T04:00:00Z,4.540000,4.750000,4.880000,4.500100,665375
2020-09-29T04:00:00Z,4.710000,4.880000,5.000000,4.580000,1104590
2020-09-30T04:00:00Z,4.880000,4.950000,4.950000,4.730000,792649
2020-10-01T04:00:00Z,4.910000,4.840000,4.930500,4.720000,661221
2020-10-02T04:00:00Z,4.650000,4.780000,4.820000,4.530000,648251
2020-10-05T04:00:00Z,4.810000,5.000000,5.030000,4.760000,1146062
2020-10-06T04:00:00Z,5.050000,5.310000,5.430000,4.950000,1781812
2020-10-07T04:00:00Z,5.270000,5.210000,5.469900,5.085000,996471
2020-10-08T04:00:00Z,5.410000,5.230000,5.460000,5.190000,1187451
2020-10-09T04:00:00Z,5.160000,5.070000,5.180000,4.920000,1542999
2020-10-12T04:00:00Z,4.980000,4.900000,5.020000,4.850000,638974
2020-10-13T04:00:00Z,4.940000,5.020000,5.080000,4.770000,443391
2020-10-14T04:00:00Z,5.060000,4.870000,5.060000,4.860000,371483
2020-10-15T04:00:00Z,4.790000,4.740000,4.790000,4.650000,534254
2020-10-16T04:00:00Z,4.700000,4.730000,4.780000,4.620000,531939
2020-10-19T04:00:00Z,4.690000,4.560000,4.750000,4.560000,541140
2020-10-20T04:00:00Z,4.570000,4.450000,4.600000,4.380000,575233
2020-10-21T04:00:00Z,4.460000,4.350000,4.540000,4.320000,597353
2020-10-22T04:00:00Z,4.280000,4.430000,4.500000,4.210000,548507
2020-10-23T04:00:00Z,4.410000,4.420000,4.450000,4.330000,196252
2020-10-26T04:00:00Z,4.370000,4.200000,4.430000,4.165000,643273
2020-10-27T04:00:00Z,4.190000,4.080000,4.219900,4.056600,479163
2020-10-28T04:00:00Z,4.050000,4.040000,4.250000,3.860000,1442556
2020-10-29T04:00:00Z,3.990000,3.970000,4.090000,3.910000,553291
2020-10-30T04:00:00Z,3.980000,3.840000,3.980000,3.760000,546359
2020-11-02T05:00:00Z,3.870000,3.900000,3.960000,3.850000,327081
2020-11-03T05:00:00Z,3.920000,4.030000,4.040000,3.850000,473793
2020-11-04T05:00:00Z,4.000000,3.870000,4.030000,3.870000,353928
2020-11-05T05:00:00Z,3.920000,3.920000,4.020000,3.880000,472768
2020-11-06T05:00:00Z,3.890000,3.880000,3.940000,3.820000,652516
2020-11-09T05:00:00Z,3.800000,3.580000,3.870000,3.520000,1081034
2020-11-10T05:00:00Z,3.650000,3.380000,3.680000,3.290700,1096347
2020-11-11T05:00:00Z,3.400000,3.590000,3.670000,3.290000,830471
2020-11-12T05:00:00Z,3.600000,3.490000,3.700000,3.470000,709234
2020-11-13T05:00:00Z,3.210000,3.440000,3.530000,3.180000,875034
2020-11-16T05:00:00Z,3.430000,3.460000,3.500000,3.360000,410590
2020-11-17T05:00:00Z,3.490000,3.550000,3.580000,3.380000,483482
2020-11-18T05:00:00Z,3.630000,3.650000,3.840000,3.600100,545068
2020-11-19T05:00:00Z,3.700000,3.640000,3.725000,3.560000,353539
2020-11-20T05:00:00Z,3.670000,3.540000,3.670000,3.515000,359481
2020-11-23T05:00:00Z,3.600000,3.340000,3.600000,3.300000,959571
2020-11-24T05:00:00Z,3.320000,3.300000,3.370000,3.160000,1151620
2020-11-25T05:00:00Z,3.300000,3.460000,3.470000,3.250000,660431
2020-11-27T05:00:00Z,3.470000,3.550000,3.700000,3.470000,641116
2020-11-30T05:00:00Z,3.630000,3.480000,3.639900,3.410000,540948
2020-12-01T05:00:00Z,3.480000,3.430000,3.530000,3.380000,595843
2020-12-02T05:00:00Z,3.410000,3.350000,3.480000,3.300000,534180
2020-12-03T05:00:00Z,3.350000,3.440000,3.440000,3.330000,472167
2020-12-04T05:00:00Z,3.410000,3.560000,3.570000,3.340000,911311
2020-12-07T05:00:00Z,3.600000,3.520000,3.614200,3.420000,624226
2020-12-08T05:00:00Z,3.520000,3.600000,3.700000,3.430000,920166
2020-12-09T05:00:00Z,3.600000,3.900000,3.970000,3.370000,2844173
2020-12-10T05:00:00Z,3.990000,4.090000,4.140000,3.739400,2787245
2020-12-11T05:00:00Z,4.000000,3.830000,4.020000,3.780000,1014782
