Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.350000,1.350000,1.450000,1.350000,383161
2018-01-03T05:00:00Z,1.400000,1.350000,1.400000,1.350000,366851
2018-01-04T05:00:00Z,1.350000,1.350000,1.400000,1.350000,272428
2018-01-05T05:00:00Z,1.350000,1.350000,1.400000,1.350000,188215
2018-01-08T05:00:00Z,1.350000,1.350000,1.400000,1.350000,326859
2018-01-09T05:00:00Z,1.400000,1.350000,1.400000,1.350000,194142
2018-01-10T05:00:00Z,1.350000,1.350000,1.400000,1.350000,270102
2018-01-11T05:00:00Z,1.400000,1.450000,1.450000,1.350000,880226
2018-01-12T05:00:00Z,1.400000,1.350000,1.450000,1.350000,784869
2018-01-16T05:00:00Z,1.400000,1.400000,1.400000,1.350000,337888
2018-01-17T05:00:00Z,1.400000,1.400000,1.400000,1.350000,114938
2018-01-18T05:00:00Z,1.350000,1.375000,1.400000,1.350000,188333
2018-01-19T05:00:00Z,1.400000,1.350000,1.400000,1.350000,310736
2018-01-22T05:00:00Z,1.400000,1.400000,1.450000,1.350000,399242
2018-01-23T05:00:00Z,1.400000,1.500000,1.550000,1.400000,1131815
2018-01-24T05:00:00Z,1.500000,1.500000,1.525000,1.450000,266370
2018-01-25T05:00:00Z,1.500000,1.450000,1.550000,1.450000,230407
2018-01-26T05:00:00Z,1.450000,1.500000,1.500000,1.450000,344013
2018-01-29T05:00:00Z,1.500000,1.550000,1.600000,1.475000,714742
2018-01-30T05:00:00Z,1.500000,1.500000,1.550000,1.500000,180951
2018-01-31T05:00:00Z,1.550000,1.550000,1.550000,1.500000,117644
2018-02-01T05:00:00Z,1.550000,1.450000,1.550000,1.450000,453815
2018-02-02T05:00:00Z,1.450000,1.400000,1.500000,1.400000,310554
2018-02-05T05:00:00Z,1.400000,1.400000,1.450000,1.350000,344650
2018-02-06T05:00:00Z,1.400000,1.450000,1.450000,1.350000,258265
2018-02-07T05:00:00Z,1.450000,1.400000,1.450000,1.400000,118700
2018-02-08T05:00:00Z,1.450000,1.350000,1.450000,1.350000,203802
2018-02-09T05:00:00Z,1.350000,1.350000,1.400000,1.350000,215752
2018-02-12T05:00:00Z,1.400000,1.350000,1.400000,1.350000,357849
2018-02-13T05:00:00Z,1.350000,1.350000,1.400000,1.350000,112166
2018-02-14T05:00:00Z,1.400000,1.400000,1.450000,1.350000,55977
2018-02-15T05:00:00Z,1.450000,1.400000,1.450000,1.400000,148153
2018-02-16T05:00:00Z,1.400000,1.400000,1.450000,1.400000,193190
2018-02-20T05:00:00Z,1.450000,1.450000,1.450000,1.400000,215030
2018-02-21T05:00:00Z,1.400000,1.400000,1.450000,1.400000,178846
2018-02-22T05:00:00Z,1.450000,1.400000,1.500000,1.400000,377181
2018-02-23T05:00:00Z,1.400000,1.400000,1.450000,1.400000,139497
2018-02-26T05:00:00Z,1.450000,1.400000,1.450000,1.400000,347134
2018-02-27T05:00:00Z,1.450000,1.400000,1.450000,1.400000,350827
2018-02-28T05:00:00Z,1.400000,1.400000,1.450000,1.350000,375559
2018-03-01T05:00:00Z,1.400000,1.450000,1.450000,1.400000,49033
2018-03-02T05:00:00Z,1.400000,1.450000,1.450000,1.400000,219368
2018-03-05T05:00:00Z,1.400000,1.400000,1.450000,1.400000,108374
2018-03-06T05:00:00Z,1.450000,1.450000,1.500000,1.400000,526549
2018-03-07T05:00:00Z,1.450000,1.500000,1.500000,1.400000,497876
2018-03-08T05:00:00Z,1.400000,1.400000,1.450000,1.350000,739092
2018-03-09T05:00:00Z,1.450000,1.450000,1.500000,1.400000,275626
2018-03-12T04:00:00Z,1.450000,1.450000,1.500000,1.450000,181799
2018-03-13T04:00:00Z,1.450000,1.450000,1.500000,1.450000,229028
2018-03-14T04:00:00Z,1.500000,1.550000,1.550000,1.450000,816276
2018-03-15T04:00:00Z,1.550000,1.550000,1.650000,1.500000,813731
2018-03-16T04:00:00Z,1.550000,1.600000,1.600000,1.500000,300294
2018-03-19T04:00:00Z,1.600000,1.500000,1.600000,1.500000,347694
2018-03-20T04:00:00Z,1.500000,1.550000,1.600000,1.500000,273757
2018-03-21T04:00:00Z,1.550000,1.650000,1.700000,1.550000,445187
2018-03-22T04:00:00Z,1.700000,1.650000,1.700000,1.600000,296481
2018-03-23T04:00:00Z,1.650000,1.600000,1.700000,1.600000,431180
2018-03-26T04:00:00Z,1.600000,1.650000,1.700000,1.600000,207853
2018-03-27T04:00:00Z,1.650000,1.650000,1.700000,1.650000,257817
2018-03-28T04:00:00Z,1.700000,1.700000,1.700000,1.650000,296017
2018-03-29T04:00:00Z,1.700000,1.650000,1.700000,1.650000,172234
2018-04-02T04:00:00Z,1.700000,1.650000,1.700000,1.600000,221160
2018-04-03T04:00:00Z,1.650000,1.600000,1.694400,1.600000,125303
2018-04-04T04:00:00Z,1.600000,1.650000,1.650000,1.600000,91289
2018-04-05T04:00:00Z,1.650000,1.650000,1.700000,1.625000,201865
2018-04-06T04:00:00Z,1.700000,1.650000,1.700000,1.600000,238431
2018-04-09T04:00:00Z,1.600000,1.600000,1.650000,1.600000,333057
2018-04-10T04:00:00Z,1.600000,1.600000,1.650000,1.600000,216320
2018-04-11T04:00:00Z,1.600000,1.650000,1.650000,1.600000,66158
2018-04-12T04:00:00Z,1.600000,1.600000,1.650000,1.600000,128006
2018-04-13T04:00:00Z,1.650000,1.500000,1.650000,1.500000,332972
2018-04-16T04:00:00Z,1.500000,1.550000,1.600000,1.500000,337908
2018-04-17T04:00:00Z,1.550000,1.625000,1.650000,1.550000,208049
2018-04-18T04:00:00Z,1.600000,1.550000,1.600000,1.550000,129422
2018-04-19T04:00:00Z,1.550000,1.600000,1.600000,1.550000,72772
2018-04-20T04:00:00Z,1.600000,1.575000,1.600000,1.550000,109702
2018-04-23T04:00:00Z,1.550000,1.550000,1.600000,1.550000,56519
2018-04-24T04:00:00Z,1.600000,1.500000,1.600000,1.500000,99816
2018-04-25T04:00:00Z,1.500000,1.550000,1.550000,1.500000,54067
2018-04-26T04:00:00Z,1.500000,1.550000,1.600000,1.500000,124607
2018-04-27T04:00:00Z,1.550000,1.550000,1.600000,1.500000,90036
2018-04-30T04:00:00Z,1.550000,1.500000,1.550000,1.500000,50239
2018-05-01T04:00:00Z,1.500000,1.550000,1.550000,1.500000,108158
2018-05-02T04:00:00Z,1.550000,1.550000,1.600000,1.550000,99474
2018-05-03T04:00:00Z,1.600000,1.600000,1.600000,1.550000,81696
2018-05-04T04:00:00Z,1.600000,1.600000,1.600000,1.550000,108400
2018-05-07T04:00:00Z,1.550000,1.600000,1.600000,1.550000,111644
2018-05-08T04:00:00Z,1.350000,1.350000,1.400000,1.350000,1239040
2018-05-09T04:00:00Z,1.350000,1.350000,1.400000,1.350000,609815
2018-05-10T04:00:00Z,1.350000,1.400000,1.400000,1.350000,334140
2018-05-11T04:00:00Z,1.400000,1.350000,1.400000,1.350000,421318
2018-05-14T04:00:00Z,1.350000,1.300000,1.400000,1.250000,1208208
2018-05-15T04:00:00Z,1.300000,1.350000,1.350000,1.258800,349430
