Date, Open, Close, High, Low, Volume
2019-12-09T05:00:00Z,9.840000,9.830000,9.840000,9.830000,1375000
2019-12-10T05:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-12-11T05:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2019-12-12T05:00:00Z,9.860000,9.850000,9.860000,9.850000,12000
2019-12-13T05:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2019-12-16T05:00:00Z,9.830000,9.830000,9.830000,9.830000,200
2019-12-17T05:00:00Z,9.830000,9.820000,9.830000,9.820000,2000
2019-12-18T05:00:00Z,9.830000,9.830000,9.830000,9.830000,400
2019-12-19T05:00:00Z,9.830000,9.810000,9.830000,9.810000,3000
2019-12-20T05:00:00Z,9.820000,9.800000,9.830000,9.800000,28701
2019-12-23T05:00:00Z,9.820000,9.820000,9.820000,9.820000,2000
2019-12-24T05:00:00Z,9.810000,9.830000,9.830000,9.810000,3000
2019-12-26T05:00:00Z,9.830000,9.840000,9.840000,9.830000,10901
2019-12-27T05:00:00Z,9.840000,9.850000,9.850000,9.840000,7657
2019-12-30T05:00:00Z,9.980000,9.830000,9.980000,9.810000,11509
2019-12-31T05:00:00Z,9.830000,9.830000,9.830000,9.830000,8250
2020-01-02T05:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2020-01-03T05:00:00Z,9.860000,9.860000,9.860000,9.860000,501
