Date, Open, Close, High, Low, Volume
2018-06-22,28.000000,25.000000,30.000000,25.000000,2996046
2018-06-25,24.700000,26.000000,26.950000,24.070000,458118
2018-06-26,26.190000,27.680000,27.960000,25.500000,376516
2018-06-27,27.790000,26.690000,27.790000,25.345000,170136
2018-06-28,0.000000,26.105000,26.810000,0.000000,180280
2018-06-29,26.180000,26.760000,26.900000,24.430000,167987
2018-07-02,26.790000,25.240000,27.755000,24.770000,146515
2018-07-03,25.210000,24.090000,25.407200,23.540000,99148
2018-07-05,24.000000,26.370000,26.820200,23.860000,134901
2018-07-06,26.330000,26.310000,27.388400,25.735000,110205
2018-07-09,26.820000,25.920000,26.990000,0.000000,40908
2018-07-10,25.760000,25.870000,26.660000,25.734600,29317
2018-07-11,25.800000,23.310000,26.240000,22.851100,153034
2018-07-12,23.500000,21.110000,26.000000,20.880000,155602
2018-07-13,21.150000,20.860000,23.450000,20.220000,280189
2018-07-16,20.490000,22.960000,23.070000,19.173300,353205
2018-07-17,23.400000,21.770000,24.831100,21.190000,283694
2018-07-18,21.710000,22.600000,23.370000,21.710000,111357
2018-07-19,22.530000,23.360000,23.460000,21.525600,63364
2018-07-20,23.090000,25.360000,25.590000,23.090000,87028
2018-07-23,25.500000,25.000000,26.750000,24.230000,55532
2018-07-24,25.180000,23.500000,25.180000,23.250000,34173
2018-07-25,23.698300,24.250000,26.100000,23.698300,169560
2018-07-26,24.250000,24.820000,25.560000,23.660000,64126
2018-07-27,24.500000,24.000000,24.930000,23.600000,48588
2018-07-30,24.590000,23.530000,24.900000,23.160000,74942
2018-07-31,23.760000,23.120000,23.899300,22.910000,54171
2018-08-01,23.460000,23.000000,24.482500,22.780000,180453
2018-08-02,23.300000,24.200000,24.400000,22.251000,204559
2018-08-03,23.820000,23.710000,25.951100,23.260000,50438
2018-08-06,23.100000,24.318800,24.750000,23.100000,69047
2018-08-07,24.580000,25.600000,25.970000,24.440000,36329
2018-08-08,25.239000,25.405000,25.839900,24.886000,12910
2018-08-09,25.120000,24.980000,25.938000,24.970000,9118
2018-08-10,24.640000,26.500000,26.900000,24.640000,29591
2018-08-13,26.900000,28.220000,28.250000,25.560000,27436
2018-08-14,27.920000,28.480000,28.480000,26.010000,35532
2018-08-15,27.610000,28.500000,28.750000,26.730000,97091
2018-08-16,28.500000,30.400000,31.849000,27.434600,21977
2018-08-17,30.200000,30.900000,32.000000,29.563200,43874
2018-08-20,30.430000,29.430000,31.474700,29.430000,41733
2018-08-21,30.590000,30.010000,31.969100,30.000000,9354
2018-08-22,29.460000,30.000000,30.140000,28.145000,7734
2018-08-23,30.745000,30.000000,30.990000,28.470000,18655
2018-08-24,29.960000,28.850000,30.930000,28.210100,8976
2018-08-27,28.850000,29.050000,29.150000,27.805500,11268
2018-08-28,28.510000,29.230000,30.140000,28.510000,5564
