Date, Open, Close, High, Low, Volume
2019-06-17T04:00:00Z,48.150000,47.760000,48.960000,47.300000,43704
2019-06-18T04:00:00Z,47.810000,46.390000,48.347000,46.255000,64220
2019-06-19T04:00:00Z,45.980000,46.660000,47.120000,45.550000,50299
2019-06-20T04:00:00Z,46.920000,46.860000,47.170000,46.300000,36036
2019-06-21T04:00:00Z,46.680000,46.920000,47.285000,46.300000,56084
2019-06-24T04:00:00Z,47.030000,47.060000,47.100000,46.220000,49177
2019-06-25T04:00:00Z,46.590000,46.680000,47.260000,46.385000,65069
2019-06-26T04:00:00Z,46.910000,47.580000,47.950000,46.400000,50405
2019-06-27T04:00:00Z,47.510000,46.940000,48.735000,46.400000,73571
2019-06-28T04:00:00Z,47.150000,47.000000,47.770000,46.400000,406879
2019-07-01T04:00:00Z,47.540000,47.500000,48.880000,46.420000,123982
2019-07-02T04:00:00Z,47.810000,47.340000,48.155000,46.590000,43175
2019-07-03T04:00:00Z,47.430000,47.730000,48.380000,47.180000,25409
2019-07-05T04:00:00Z,47.480000,47.980000,48.710000,46.792800,60565
2019-07-08T04:00:00Z,47.820000,47.800000,48.480000,47.100000,40124
2019-07-09T04:00:00Z,47.680000,47.200000,48.050000,47.080000,97055
2019-07-10T04:00:00Z,47.660000,47.000000,48.390000,46.810000,70384
2019-07-11T04:00:00Z,46.750000,46.730000,47.130000,46.370000,34411
2019-07-12T04:00:00Z,46.780000,47.360000,47.500000,46.590000,23445
2019-07-15T04:00:00Z,47.400000,46.810000,48.635000,46.505000,22873
2019-07-16T04:00:00Z,45.400000,47.080000,48.580000,44.510000,190684
2019-07-17T04:00:00Z,45.630000,44.250000,46.000000,43.750000,922226
2019-07-18T04:00:00Z,43.650000,44.550000,44.850000,43.650000,405090
2019-07-19T04:00:00Z,44.520000,43.360000,45.180000,43.230000,180758
2019-07-22T04:00:00Z,43.380000,42.970000,43.780000,42.410000,196829
2019-07-23T04:00:00Z,43.190000,45.230000,45.750000,41.767800,150021
2019-07-24T04:00:00Z,44.980000,45.290000,45.330000,44.342500,200451
2019-07-25T04:00:00Z,45.350000,45.200000,45.720000,44.625000,117458
2019-07-26T04:00:00Z,45.540000,45.170000,46.170000,44.670000,240431
2019-07-29T04:00:00Z,45.110000,44.960000,45.710000,44.600000,79164
2019-07-30T04:00:00Z,44.960000,44.440000,45.930000,44.170000,125258
2019-07-31T04:00:00Z,44.310000,44.490000,45.360000,44.310000,152480
2019-08-01T04:00:00Z,44.520000,44.210000,45.050000,43.470000,172511
2019-08-02T04:00:00Z,43.710000,43.780000,44.200000,43.060000,163339
2019-08-05T04:00:00Z,42.930000,43.400000,43.725000,41.970000,141930
2019-08-06T04:00:00Z,43.340000,42.990000,44.410000,42.600000,111570
2019-08-07T04:00:00Z,42.460000,44.220000,45.630000,42.280000,98444
2019-08-08T04:00:00Z,44.530000,45.040000,45.100000,43.790000,151225
2019-08-09T04:00:00Z,46.510000,43.250000,46.510000,43.010000,100418
2019-08-12T04:00:00Z,42.980000,40.990000,42.980000,40.620000,87521
2019-08-13T04:00:00Z,40.900000,39.970000,41.520000,39.900000,60722
2019-08-14T04:00:00Z,39.360000,37.500000,39.520000,36.530000,419834
2019-08-15T04:00:00Z,37.820000,42.820000,43.090000,37.680000,275905
2019-08-16T04:00:00Z,43.000000,41.390000,43.020000,41.100000,90838
2019-08-19T04:00:00Z,41.870000,41.990000,42.390000,40.360000,81856
2019-08-20T04:00:00Z,41.900000,43.040000,43.275000,40.940000,145729
2019-08-21T04:00:00Z,43.090000,42.910000,43.290000,42.260000,73566
2019-08-22T04:00:00Z,43.250000,42.410000,43.390000,41.950000,75578
2019-08-23T04:00:00Z,42.150000,41.940000,42.480000,40.960000,151431
2019-08-26T04:00:00Z,42.240000,42.940000,43.010000,41.360000,110068
2019-08-27T04:00:00Z,43.090000,43.680000,44.050000,42.890000,135704
2019-08-28T04:00:00Z,43.550000,41.640000,43.620000,41.500000,85692
2019-08-29T04:00:00Z,41.880000,40.420000,41.880000,40.080000,57343
2019-08-30T04:00:00Z,40.420000,38.750000,40.660000,38.080000,114541
2019-09-03T04:00:00Z,38.760000,38.470000,39.010000,37.675000,123477
2019-09-04T04:00:00Z,38.600000,36.570000,39.050000,36.370000,135915
2019-09-05T04:00:00Z,37.550000,37.680000,38.070000,36.500000,116030
2019-09-06T04:00:00Z,37.720000,37.500000,37.990000,37.070000,59554
2019-09-09T04:00:00Z,37.400000,37.510000,38.265000,37.100000,94591
2019-09-10T04:00:00Z,37.370000,37.680000,38.180000,36.610000,101236
2019-09-11T04:00:00Z,37.700000,40.520000,40.810000,37.200000,203879
2019-09-12T04:00:00Z,40.500000,39.800000,40.740000,39.420000,118571
2019-09-13T04:00:00Z,39.960000,39.620000,39.960000,39.230000,83178
2019-09-16T04:00:00Z,39.360000,39.590000,39.905000,39.195000,81251
2019-09-17T04:00:00Z,39.420000,39.990000,40.070000,38.995000,40949
2019-09-18T04:00:00Z,39.960000,39.800000,40.190000,39.210000,70167
2019-09-19T04:00:00Z,39.840000,39.570000,39.910000,39.310000,41051
2019-09-20T04:00:00Z,39.500000,37.890000,39.630000,37.790000,260464
2019-09-23T04:00:00Z,38.030000,37.260000,38.570000,37.220000,76348
2019-09-24T04:00:00Z,37.270000,35.600000,37.440000,35.270000,131139
2019-09-25T04:00:00Z,35.450000,35.860000,35.930000,34.900000,65634
2019-09-26T04:00:00Z,35.570000,35.170000,35.790000,35.030000,87775
2019-09-27T04:00:00Z,35.240000,35.670000,36.640000,34.900000,113564
2019-09-30T04:00:00Z,35.770000,36.200000,37.125000,35.260000,138507
2019-10-01T04:00:00Z,36.590000,38.200000,39.390000,36.360000,177813
2019-10-02T04:00:00Z,38.010000,38.670000,39.595000,37.360000,133060
2019-10-03T04:00:00Z,38.600000,38.290000,38.970000,37.695000,98357
2019-10-04T04:00:00Z,38.210000,40.090000,40.180000,38.210000,116995
2019-10-07T04:00:00Z,40.000000,37.820000,40.020000,36.950000,114933
2019-10-08T04:00:00Z,37.980000,36.930000,37.980000,36.640000,61468
2019-10-09T04:00:00Z,37.100000,37.490000,37.650000,36.540000,63822
