Date, Open, Close, High, Low, Volume
2021-04-22T04:00:00Z,9.650000,9.650000,9.650000,9.650000,100
2021-04-23T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-04-26T04:00:00Z,10.000000,9.800000,10.000000,9.750000,13929
2021-04-27T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-04-28T04:00:00Z,9.770000,9.802500,9.802500,9.760000,12000
2021-04-29T04:00:00Z,9.990000,9.740000,9.990000,9.730000,7272
2021-04-30T04:00:00Z,9.730000,9.720000,9.740000,9.720000,14823
2021-05-03T04:00:00Z,9.720000,9.720000,9.759300,9.720000,6500
2021-05-04T04:00:00Z,9.760000,9.750000,9.760000,9.730000,3000
2021-05-05T04:00:00Z,9.750000,9.720000,9.760000,9.720000,151105
2021-05-06T04:00:00Z,9.720000,9.720000,9.720000,9.720000,687
2021-05-07T04:00:00Z,10.000000,9.745000,10.000000,9.745000,240
2021-05-10T04:00:00Z,9.820000,9.740100,9.820000,9.740100,222
2021-05-11T04:00:00Z,9.722000,9.722000,9.722000,9.722000,105
2021-05-12T04:00:00Z,9.750000,9.750000,9.750000,9.750000,501
2021-05-13T04:00:00Z,10.100000,9.720000,9.760000,9.720000,100937
2021-05-14T04:00:00Z,9.720000,9.700000,9.720000,9.690000,11995
2021-05-17T04:00:00Z,9.680100,9.680100,9.680100,9.680100,120
2021-05-18T04:00:00Z,9.660000,9.701100,9.750000,9.660000,389204
2021-05-19T04:00:00Z,9.705600,9.705600,9.705600,9.705600,1020
2021-05-20T04:00:00Z,9.720000,9.720000,9.720000,9.720000,1401
2021-05-21T04:00:00Z,9.790000,9.740000,9.740000,9.740000,201
2021-05-24T04:00:00Z,9.750000,9.750000,9.820000,9.740400,11970
2021-05-25T04:00:00Z,9.760000,9.750000,9.770000,9.700000,17261
2021-05-26T04:00:00Z,9.770000,9.770000,9.800000,9.740000,16889
2021-05-27T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-28T04:00:00Z,9.800000,9.748900,9.800000,9.741900,2300
2021-06-01T04:00:00Z,9.748900,9.748900,9.748900,9.748900,0
2021-06-02T04:00:00Z,9.840000,9.700000,9.840000,9.700000,14781
2021-06-03T04:00:00Z,9.730000,9.630000,9.730000,9.630000,7827
2021-06-04T04:00:00Z,9.630000,9.650000,9.660000,9.650000,1524
2021-06-07T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-06-08T04:00:00Z,9.750000,9.700000,9.750000,9.660000,253052
2021-06-09T04:00:00Z,9.780000,9.750000,9.750000,9.700000,39468
2021-06-10T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-06-11T04:00:00Z,9.780000,9.720000,9.750000,9.690000,14811
2021-06-14T04:00:00Z,9.700000,9.720000,9.750000,9.700000,9125
2021-06-15T04:00:00Z,9.780000,9.740000,9.740000,9.660000,9579
2021-06-16T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-17T04:00:00Z,9.740000,9.730000,9.740600,9.630000,21180
2021-06-18T04:00:00Z,9.700000,9.730000,9.750000,9.700000,2791
2021-06-21T04:00:00Z,9.700000,9.740000,9.750000,9.700000,3560
2021-06-22T04:00:00Z,9.740000,9.700000,9.700000,9.660000,10396
2021-06-23T04:00:00Z,9.780000,9.680000,9.780000,9.680000,2093
2021-06-24T04:00:00Z,9.620000,9.700000,9.700000,9.620000,6696
2021-06-25T04:00:00Z,9.780000,9.720000,9.780000,9.700000,10992
2021-06-28T04:00:00Z,9.650000,9.670000,9.780000,9.650000,8698
2021-06-29T04:00:00Z,9.700000,9.700000,9.700000,9.700000,606
2021-06-30T04:00:00Z,9.700000,9.720000,9.740000,9.660000,9367
2021-07-01T04:00:00Z,9.700000,9.660000,9.730000,9.660000,9108
