Date, Open, Close, High, Low, Volume
2019-03-29,24.930000,24.910000,24.930000,24.910000,300
2019-04-01,25.100000,25.335200,25.335200,24.900000,11523
2019-04-02,25.080000,25.160000,25.200000,25.080000,12562
2019-04-03,25.150000,25.170000,25.250000,25.130000,10307
2019-04-04,25.195300,25.322800,25.370000,25.195300,10216
2019-04-05,25.300000,25.320000,25.430000,25.250000,8500
2019-04-08,25.320000,25.320000,25.449900,25.320000,2100
2019-04-09,25.280000,25.180000,25.368200,25.160000,13460
2019-04-10,25.290000,25.160000,25.290000,25.100000,2200
2019-04-11,25.279900,25.052000,25.280000,25.052000,7100
2019-04-12,25.161300,25.168700,25.223000,25.087200,10200
2019-04-15,25.193200,25.210000,25.220000,25.130100,12997
2019-04-16,25.140000,25.210000,25.218900,25.100000,12773
2019-04-17,25.200000,25.314500,25.360000,25.194800,6345
2019-04-18,25.221200,25.150000,25.221200,25.110000,8000
2019-04-22,25.150000,25.080000,25.150000,25.080000,2258
2019-04-23,25.160000,25.150000,25.179000,25.080000,3400
2019-04-24,25.110000,25.247700,25.300000,25.110000,6395
2019-04-25,25.200000,25.200000,25.200000,25.200000,755
2019-04-26,25.170000,25.150000,25.170000,25.150000,1110
2019-04-29,25.150000,25.350000,25.351500,25.150000,2575
2019-04-30,25.170000,25.265000,25.318900,25.150000,2060
2019-05-01,25.284900,25.280000,25.284900,25.280000,1300
2019-05-02,25.200000,25.248400,25.248400,25.010000,15404
2019-05-03,25.172200,25.227500,25.230000,25.170000,2150
2019-05-06,25.160000,25.200000,25.200000,25.160000,1636
2019-05-07,25.223000,25.100000,25.223000,25.100000,2785
2019-05-08,25.050000,25.160000,25.220000,25.030000,9460
2019-05-09,25.200000,25.290000,25.290000,25.190000,2496
2019-05-10,25.160100,25.200000,25.287500,25.160100,3050
2019-05-13,25.263200,25.259300,25.263200,25.259300,230
2019-05-14,25.279900,25.220300,25.279900,25.200000,2060
2019-05-15,25.280000,25.406400,25.454100,25.280000,1870
2019-05-16,25.200000,25.350000,25.450000,25.200000,3935
2019-05-17,25.450000,25.450000,25.450000,25.450000,200
2019-05-21,25.270000,25.318800,25.318800,25.210000,12800
2019-05-22,25.250000,25.250000,25.280000,25.250000,3700
2019-05-23,25.180000,25.060000,25.180000,25.030000,15600
2019-05-24,25.155600,25.160000,25.170000,25.155600,1831
2019-05-28,25.170000,25.130000,25.170000,25.060000,6215
2019-05-29,25.120000,25.140000,25.148900,25.060000,6373
2019-05-30,25.139900,25.079900,25.139900,25.040000,5518
2019-05-31,25.110000,25.170000,25.215000,25.104400,11915
2019-06-04,25.170000,25.170000,25.230000,25.110000,8310
