Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.799700,64.520000,64.975100,64.452900,5880
2018-01-03T05:00:00Z,64.462100,64.740000,64.740000,64.230000,12862
2018-01-04T05:00:00Z,64.980000,64.880000,65.029800,64.618600,4464
2018-01-05T05:00:00Z,64.800000,64.751700,64.930000,64.537000,7290
2018-01-08T05:00:00Z,64.680000,65.315000,65.410000,64.680000,10629
2018-01-09T05:00:00Z,65.210000,65.160000,65.348000,64.953000,21711
2018-01-10T05:00:00Z,65.120000,64.615000,65.120000,64.470000,10706
2018-01-11T05:00:00Z,65.042000,66.002000,66.040000,65.042000,2948
2018-01-12T05:00:00Z,66.280000,66.260000,66.780000,66.160000,6214
2018-01-16T05:00:00Z,66.390000,65.990000,67.071700,65.883800,3588
2018-01-17T05:00:00Z,65.900000,66.203000,66.429900,65.700000,4693
2018-01-18T05:00:00Z,65.930000,65.800000,65.964000,65.471000,4449
2018-01-19T05:00:00Z,65.700000,66.450100,66.660600,65.700000,3474
2018-01-22T05:00:00Z,66.360000,66.334000,66.450000,66.100100,4534
2018-01-23T05:00:00Z,65.850000,66.260000,66.260000,65.850000,6756
2018-01-24T05:00:00Z,66.355500,66.130000,66.355500,65.630000,7768
2018-01-25T05:00:00Z,65.380100,65.770000,66.109000,65.380100,2673
2018-01-26T05:00:00Z,66.300000,66.430100,66.430100,65.880000,3956
2018-01-29T05:00:00Z,66.660000,66.460700,66.708400,66.443100,3645
2018-01-30T05:00:00Z,65.520000,65.886300,65.886300,65.280000,14306
2018-01-31T05:00:00Z,66.220000,65.485400,66.220000,65.485400,3333
2018-02-01T05:00:00Z,65.358500,65.631700,65.860000,65.123600,3790
2018-02-02T05:00:00Z,65.306000,64.540000,65.306000,64.310000,7496
2018-02-05T05:00:00Z,64.449000,62.641100,64.460000,62.095000,7440
2018-02-06T05:00:00Z,60.650000,61.966000,62.185300,60.650000,7540
2018-02-07T05:00:00Z,62.829900,62.850000,62.850000,62.360100,8122
2018-02-08T05:00:00Z,62.338000,60.890000,62.363500,60.890000,12603
2018-02-09T05:00:00Z,61.330000,61.967000,61.967000,59.760000,7231
2018-02-12T05:00:00Z,61.500000,62.000000,62.450000,61.454800,9522
2018-02-13T05:00:00Z,61.769700,62.280000,62.280000,61.769700,1453
2018-02-14T05:00:00Z,62.337600,63.222400,63.222400,62.105100,4149
2018-02-15T05:00:00Z,63.860000,63.771500,63.990000,63.180000,2510
2018-02-16T05:00:00Z,63.990000,64.300000,64.720000,63.890000,5042
