Date, Open, Close, High, Low, Volume
2018-01-02,76.160000,80.010000,80.100000,75.255000,273917
2018-01-03,80.200000,84.000000,84.440000,79.560000,394673
2018-01-04,84.150000,78.520000,84.150000,78.000000,380858
2018-01-05,78.850000,77.730000,79.630000,76.460000,228137
2018-01-08,77.800000,74.640000,77.850000,72.130000,365651
2018-01-09,75.140000,78.000000,78.900000,73.940000,349636
2018-01-10,77.000000,77.130000,77.925000,73.960000,223418
2018-01-11,76.980000,78.440000,78.650000,76.103600,157705
2018-01-12,78.150000,79.260000,79.990000,76.280000,104447
2018-01-16,79.920000,73.310000,79.930000,73.240000,200825
2018-01-17,74.220000,75.430000,75.450000,72.530000,223332
2018-01-18,74.000000,76.330000,77.760000,73.510000,190673
2018-01-19,76.120000,77.490000,79.180000,75.650000,144500
2018-01-22,77.530000,83.980000,84.190000,77.530000,226863
2018-01-23,84.670000,87.250000,87.900000,82.010000,348986
2018-01-24,87.030000,82.933600,88.350000,82.740000,200260
2018-01-25,84.090000,83.430000,85.800000,82.150000,139185
2018-01-26,83.830000,83.010000,84.300000,80.370000,162380
2018-01-29,83.010000,83.120000,84.427300,82.280000,139050
2018-01-30,81.720000,80.930000,82.940000,79.626500,170600
2018-01-31,81.900000,78.630000,83.170000,78.530000,124670
2018-02-01,78.000000,80.130000,80.790000,76.810000,180622
2018-02-02,79.380000,79.110000,80.590000,77.785000,216360
2018-02-05,78.060000,75.740000,81.410000,75.610000,182552
2018-02-06,73.800000,77.150000,77.950000,72.620000,200359
2018-02-07,76.890000,78.530000,80.320000,76.890000,101201
2018-02-08,78.820000,73.680000,79.770000,73.640000,146239
2018-02-09,74.660000,74.620000,76.216300,69.690000,286409
2018-02-12,74.880000,73.650000,77.990000,72.500000,349654
2018-02-13,71.360000,78.140000,78.480000,70.051000,449856
2018-02-14,76.900000,82.860000,83.390000,75.852400,385870
2018-02-15,83.250000,82.600000,84.290000,80.480000,170299
2018-02-16,81.940000,81.430000,84.100000,80.750000,135363
2018-02-20,80.270000,81.840000,85.000000,80.110000,299679
2018-02-21,81.570000,87.460000,92.500000,80.954000,520227
2018-02-22,88.330000,86.350000,90.910000,83.950000,231064
2018-02-23,86.960000,88.020000,88.150000,83.700000,136954
2018-02-26,88.810000,90.780000,93.530000,88.560100,235172
2018-02-27,90.750000,88.790000,91.940000,86.895000,227472
2018-02-28,88.860000,86.530000,89.840000,86.160000,265440
2018-03-01,86.310000,90.030000,91.000000,85.010000,306027
2018-03-02,88.630000,95.300000,95.390000,87.041000,474607
2018-03-05,94.950000,95.950000,96.550000,92.890000,198092
2018-03-06,96.040000,97.480000,98.920000,94.490000,246767
2018-03-07,96.780000,99.880000,100.580000,95.790000,356776
2018-03-08,100.590000,99.020000,101.050000,95.860000,132756
2018-03-09,100.170000,101.050000,101.750000,97.930000,166542
2018-03-12,101.040000,100.570000,101.972600,98.950000,175642
2018-03-13,100.510000,99.300000,102.095000,98.207100,240549
2018-03-14,100.010000,99.730000,100.200900,96.140000,198913
2018-03-15,100.070000,102.950000,109.000000,100.070000,557944
2018-03-16,102.840000,99.520000,102.910000,98.440000,400215
2018-03-19,98.310000,100.320000,101.590000,98.310000,229419
2018-03-20,100.010000,102.400000,105.000000,99.010000,239713
2018-03-21,102.490000,100.620000,103.900000,99.530000,83397
2018-03-22,99.340000,96.540000,101.740000,96.360000,217292
2018-03-23,96.630000,94.580000,98.520000,93.840000,209133
2018-03-26,96.370000,94.310000,97.610000,89.470000,326028
2018-03-27,95.130000,88.780000,95.530000,88.180100,214946
2018-03-28,88.810000,86.960000,89.410000,85.010000,258345
2018-03-29,87.540000,91.630000,93.980000,87.540000,159913
2018-04-02,90.240000,88.440000,91.080000,86.905000,258507
2018-04-03,89.630000,89.040000,94.197500,87.070000,284568
2018-04-04,87.270000,97.690000,98.335000,87.020000,231983
2018-04-05,98.310000,92.010000,98.775000,90.750000,241523
2018-04-06,90.850000,89.650000,95.940000,89.320000,173829
2018-04-09,90.980000,90.920000,94.100000,89.980000,167472
2018-04-10,92.710000,93.180000,94.100000,91.090000,167453
2018-04-11,92.730000,97.850000,98.355000,92.441000,214922
2018-04-12,98.820000,101.110000,103.120000,97.220000,257896
2018-04-13,101.690000,98.990000,102.145000,96.445000,213077
2018-04-16,90.390000,86.470000,91.000000,84.000100,1430284
2018-04-17,86.900000,88.190000,88.870000,84.595000,521649
2018-04-18,88.090000,86.790000,89.820000,86.230000,215982
2018-04-19,85.860000,83.240000,86.730000,82.530000,232429
2018-04-20,82.540000,82.000000,83.635000,80.900000,337074
2018-04-23,82.050000,79.160000,82.760000,78.670000,239714
2018-04-24,79.690000,80.980000,81.520000,78.805000,171861
2018-04-25,81.340000,78.340000,81.340000,77.970000,175135
2018-04-26,78.480000,79.200000,79.970000,77.620000,195357
2018-04-27,79.630000,81.560000,81.870000,78.670000,145040
2018-04-30,81.720000,76.720000,83.310000,76.680000,198362
2018-05-01,76.180000,79.630000,80.430000,76.070000,217557
2018-05-02,79.000000,83.010000,85.380000,76.270000,327378
2018-05-03,82.300000,80.680000,84.150000,78.735000,213817
2018-05-04,80.760000,78.410000,81.250000,78.250000,459304
2018-05-07,79.180000,78.750000,80.580000,78.000000,853484
2018-05-08,78.690000,78.470000,79.190000,76.510000,275082
2018-05-09,78.600000,79.900000,80.880000,77.760000,1497123
2018-05-10,80.310000,75.960000,81.350000,75.730000,796506
2018-05-11,76.200000,81.510000,81.620000,76.200000,706104
2018-05-14,81.700000,80.930000,82.540000,80.010000,219743
2018-05-15,79.920000,80.920000,81.085000,78.660000,197291
2018-05-16,81.260000,86.380000,86.460000,79.300000,420588
2018-05-17,82.000000,81.920000,84.775000,76.500100,1289574
2018-05-18,82.150000,82.090000,83.480000,81.720000,252886
2018-05-21,82.810000,82.560000,83.471100,81.500000,220713
2018-05-22,82.810000,84.090000,84.990000,81.565000,265738
2018-05-23,83.940000,80.670000,85.410000,80.440000,187846
2018-05-24,80.730000,84.290000,84.660000,80.370000,228859
2018-05-25,84.430000,83.340000,84.840000,82.850000,90678
2018-05-29,82.530000,81.470000,84.515000,80.900000,222311
2018-05-30,81.670000,82.490000,83.550000,81.120000,145844
2018-05-31,82.900000,84.070000,85.360000,82.021000,164094
2018-06-01,84.480000,84.480000,85.270000,83.230000,173541
2018-06-04,79.780000,76.680000,79.900000,71.000000,2044140
2018-06-05,76.480000,75.300000,77.585700,71.910000,772927
2018-06-06,75.810000,71.330000,76.700000,71.070000,547250
2018-06-07,71.390000,67.950000,72.790000,64.610000,1096574
2018-06-08,67.870000,66.870000,68.930000,66.065000,336094
2018-06-11,66.480000,70.340000,70.550000,66.040000,406754
2018-06-12,70.490000,72.350000,73.675000,69.620000,376291
2018-06-13,72.580000,73.490000,74.270000,71.651000,267435
2018-06-14,73.470000,74.870000,75.320000,72.510000,222016
2018-06-15,74.430000,69.460000,74.750000,68.460000,515995
2018-06-18,69.440000,67.830000,72.970000,67.340000,352054
2018-06-19,67.420000,69.570000,69.795000,67.420000,401653
2018-06-20,69.760000,69.590000,70.140000,68.820000,240323
