Date, Open, Close, High, Low, Volume
2020-06-30T04:00:00Z,5.500000,5.060000,7.080000,5.000000,1047809
2020-07-01T04:00:00Z,5.280000,4.550000,5.440000,4.520000,218940
2020-07-02T04:00:00Z,4.600000,4.020000,4.710000,4.000000,152000
2020-07-06T04:00:00Z,4.290000,3.700000,4.290000,3.500000,102574
2020-07-07T04:00:00Z,3.710000,3.850000,4.050000,3.610000,59191
2020-07-08T04:00:00Z,3.870000,3.770000,4.460000,3.740000,174282
2020-07-09T04:00:00Z,3.730000,3.620000,3.969900,3.580000,107387
2020-07-10T04:00:00Z,3.620000,3.200000,3.700000,3.200000,176734
2020-07-13T04:00:00Z,3.280000,3.400000,3.800000,2.830000,1374542
2020-07-14T04:00:00Z,3.480000,3.100000,3.578400,3.020000,183367
2020-07-15T04:00:00Z,3.380000,3.070000,3.380000,3.000000,159714
2020-07-16T04:00:00Z,3.140000,3.480000,3.520000,3.120000,268378
2020-07-17T04:00:00Z,3.540000,3.540000,3.870000,3.410000,286927
2020-07-20T04:00:00Z,3.560000,3.970000,4.200000,3.460000,1197426
2020-07-21T04:00:00Z,4.100000,4.320000,4.350000,3.835000,645102
2020-07-22T04:00:00Z,4.370000,4.250000,4.450000,4.140100,341486
2020-07-23T04:00:00Z,4.160000,3.800000,4.260000,3.800000,228209
2020-07-24T04:00:00Z,3.990000,4.010000,4.310000,3.850000,218963
2020-07-27T04:00:00Z,4.290000,4.600000,4.740000,4.040000,940955
2020-07-28T04:00:00Z,4.590000,3.990000,4.590000,3.870000,709481
2020-07-29T04:00:00Z,4.120000,3.830000,4.120000,3.600000,238095
2020-07-30T04:00:00Z,3.670000,3.800000,3.820000,3.411000,118492
2020-07-31T04:00:00Z,3.940000,3.760000,3.980000,3.620100,145964
2020-08-03T04:00:00Z,3.940000,4.090000,4.105000,3.720000,299589
2020-08-04T04:00:00Z,4.180000,4.080000,4.180000,3.900000,191531
2020-08-05T04:00:00Z,3.980000,3.930000,4.060000,3.823600,174260
2020-08-06T04:00:00Z,6.431000,7.600000,9.580000,5.710000,87188713
2020-08-07T04:00:00Z,6.680000,5.850000,6.710000,5.520000,2637653
2020-08-10T04:00:00Z,6.010000,5.940000,6.290000,5.750000,652579
2020-08-11T04:00:00Z,6.000000,5.030000,6.000000,4.800000,624692
2020-08-12T04:00:00Z,4.750000,4.690000,4.860000,4.430000,341240
2020-08-13T04:00:00Z,4.380000,4.540000,4.700000,4.380000,239328
2020-08-14T04:00:00Z,4.560000,4.560000,4.820000,4.425200,382357
2020-08-17T04:00:00Z,4.410000,4.590000,4.682500,4.350000,310035
2020-08-18T04:00:00Z,4.460000,4.480000,4.600000,4.350100,303019
2020-08-19T04:00:00Z,4.410000,4.450000,4.450000,4.160000,286981
2020-08-20T04:00:00Z,4.380000,4.140000,4.439900,4.060000,393998
2020-08-21T04:00:00Z,4.250000,4.070000,4.280000,3.970000,329700
2020-08-24T04:00:00Z,4.040000,3.690000,4.125000,3.590000,463368
2020-08-25T04:00:00Z,3.570000,3.740000,3.790000,3.500000,190837
2020-08-26T04:00:00Z,3.750000,3.780000,4.050000,3.650000,297281
2020-08-27T04:00:00Z,3.850000,3.840000,3.900000,3.600000,218403
2020-08-28T04:00:00Z,3.880000,3.880000,3.899500,3.700000,142465
2020-08-31T04:00:00Z,3.630000,3.210000,3.754800,3.200000,427960
2020-09-01T04:00:00Z,3.130000,3.190000,3.269900,2.680000,679439
2020-09-02T04:00:00Z,2.545000,2.670000,2.750000,2.350000,1719521
2020-09-03T04:00:00Z,2.420000,2.500000,2.580000,2.420000,483885
2020-09-04T04:00:00Z,2.400000,2.360000,2.460000,2.260000,466343
2020-09-08T04:00:00Z,2.240000,2.160000,2.335000,2.110000,382094
2020-09-09T04:00:00Z,2.120000,2.140000,2.440000,2.120000,4194984
2020-09-10T04:00:00Z,2.180000,2.000000,2.180000,1.920000,1451960
2020-09-11T04:00:00Z,1.930000,1.870000,1.980000,1.810100,510705
2020-09-14T04:00:00Z,1.880000,2.100000,2.140000,1.880000,1840818
2020-09-15T04:00:00Z,2.130000,2.010000,2.150000,1.960000,1036576
2020-09-16T04:00:00Z,2.040000,1.960000,2.050000,1.960000,421958
2020-09-17T04:00:00Z,1.970000,1.980000,2.010000,1.940000,430865
2020-09-18T04:00:00Z,1.980000,1.940000,2.030000,1.910000,444240
2020-09-21T04:00:00Z,2.010000,1.990000,2.050000,1.945000,373389
2020-09-22T04:00:00Z,2.050000,2.110000,2.160000,2.040000,2186589
2020-09-23T04:00:00Z,2.100000,1.920000,2.109800,1.850000,1244085
2020-09-24T04:00:00Z,1.850000,1.705000,1.850000,1.620000,722508
2020-09-25T04:00:00Z,1.660000,1.830000,1.850000,1.655000,503088
2020-09-28T04:00:00Z,1.790000,1.790000,1.815000,1.760000,399803
2020-09-29T04:00:00Z,1.880000,1.860000,1.920000,1.830000,591753
2020-09-30T04:00:00Z,1.870000,1.950000,2.080000,1.853900,2112112
2020-10-01T04:00:00Z,1.990000,1.970000,2.010000,1.930000,569549
2020-10-02T04:00:00Z,1.920000,1.980000,2.010000,1.710000,1336502
2020-10-05T04:00:00Z,2.040000,2.020000,2.050000,2.000000,720600
2020-10-06T04:00:00Z,2.060000,1.990000,2.080000,1.920000,1179952
2020-10-07T04:00:00Z,1.950000,1.965000,2.000000,1.770000,875349
2020-10-08T04:00:00Z,1.970000,1.930000,1.970000,1.900000,274858
2020-10-09T04:00:00Z,1.930000,1.900000,1.950000,1.890000,345566
2020-10-12T04:00:00Z,1.960000,1.920000,1.960000,1.890000,378957
2020-10-13T04:00:00Z,1.910000,1.940000,1.950000,1.840000,761737
2020-10-14T04:00:00Z,1.950000,1.950000,1.980000,1.900000,316681
2020-10-15T04:00:00Z,1.930000,1.949900,1.950000,1.900000,319558
2020-10-16T04:00:00Z,1.950000,2.200000,2.250000,1.910000,4085619
2020-10-19T04:00:00Z,2.279800,2.180000,2.350000,2.070000,2282621
