Date, Open, Close, High, Low, Volume
2018-07-25T04:00:00Z,15.050000,16.050000,19.300000,15.020000,3143955
2018-07-26T04:00:00Z,16.200000,15.850000,16.664800,15.000000,469659
2018-07-27T04:00:00Z,16.170000,15.180000,16.195000,15.050000,294385
2018-07-30T04:00:00Z,15.100000,15.060000,15.320000,15.060000,34147
2018-07-31T04:00:00Z,15.060000,15.040000,15.417200,15.000000,169307
2018-08-01T04:00:00Z,15.000000,15.100000,15.420000,14.751000,102473
2018-08-02T04:00:00Z,15.070000,15.020000,15.100000,15.000000,77357
2018-08-03T04:00:00Z,15.000000,15.010000,15.623300,15.000000,31680
2018-08-06T04:00:00Z,15.020000,15.000000,15.860000,15.000000,75193
2018-08-07T04:00:00Z,15.050000,15.010000,15.187000,15.000000,113994
2018-08-08T04:00:00Z,15.010000,15.060000,15.260000,15.000000,219442
2018-08-09T04:00:00Z,15.080000,15.060000,15.240000,15.000000,199603
2018-08-10T04:00:00Z,15.030000,15.680000,16.000000,15.030000,76366
2018-08-13T04:00:00Z,16.667300,16.170000,16.667300,15.700000,44753
2018-08-14T04:00:00Z,16.760000,16.530000,16.830000,16.170000,54939
2018-08-15T04:00:00Z,16.850000,16.460000,16.850000,15.920100,33307
2018-08-16T04:00:00Z,16.590000,16.100000,16.800000,15.500000,63410
2018-08-17T04:00:00Z,16.150000,16.000000,16.250000,15.034700,53086
2018-08-20T04:00:00Z,16.250000,15.960000,16.360000,15.750000,158249
2018-08-21T04:00:00Z,16.080000,15.840000,16.186200,15.750000,78661
2018-08-22T04:00:00Z,16.000000,15.970000,16.365000,15.900000,88417
2018-08-23T04:00:00Z,16.000000,15.930000,16.250000,15.250000,169285
2018-08-24T04:00:00Z,15.850000,15.730000,16.000000,15.650000,63379
2018-08-27T04:00:00Z,15.730000,15.510000,15.954000,15.355000,71414
2018-08-28T04:00:00Z,15.400000,16.020000,16.500000,15.400000,145802
2018-08-29T04:00:00Z,16.020000,16.900000,17.400000,16.020000,230843
2018-08-30T04:00:00Z,17.000000,17.180000,17.500000,16.500000,171226
2018-08-31T04:00:00Z,16.990000,18.010000,18.670000,16.933200,229024
2018-09-04T04:00:00Z,17.820000,17.890000,18.386400,17.220000,192048
2018-09-05T04:00:00Z,18.000000,17.960000,18.040000,17.210000,98525
2018-09-06T04:00:00Z,17.980000,18.880000,19.170000,17.948000,188821
2018-09-07T04:00:00Z,18.890000,18.960000,19.190000,18.375100,145642
2018-09-10T04:00:00Z,19.090000,18.670000,19.280000,18.500000,108761
2018-09-11T04:00:00Z,18.610000,18.280000,19.280000,17.800000,133348
2018-09-12T04:00:00Z,18.190000,18.470000,18.850000,17.570000,119102
2018-09-13T04:00:00Z,18.610000,18.310000,20.696100,18.011000,208614
2018-09-14T04:00:00Z,18.270000,16.520000,18.607000,16.500000,176741
2018-09-17T04:00:00Z,16.550000,16.530000,16.975000,15.030000,197592
2018-09-18T04:00:00Z,16.440000,16.070000,16.650000,15.230000,202244
2018-09-19T04:00:00Z,16.180000,16.380000,16.560000,15.540000,164212
2018-09-20T04:00:00Z,16.420000,16.310000,16.750000,15.770000,252597
2018-09-21T04:00:00Z,16.390000,16.330000,16.700000,15.570000,705927
2018-09-24T04:00:00Z,16.220000,17.160000,17.380000,15.960000,199518
2018-09-25T04:00:00Z,17.170000,17.500000,18.050000,17.170000,173981
2018-09-26T04:00:00Z,17.500000,17.190000,17.600000,17.000000,74092
2018-09-27T04:00:00Z,17.250000,17.310000,17.400000,16.440000,72659
2018-09-28T04:00:00Z,17.340000,17.510000,17.710000,16.310000,84157
2018-10-01T04:00:00Z,17.400000,17.310000,18.330000,16.375000,143030
2018-10-02T04:00:00Z,17.330000,17.900000,18.055000,17.179000,79269
2018-10-03T04:00:00Z,17.900000,17.850000,18.090000,17.455000,136757
2018-10-04T04:00:00Z,17.850000,16.620000,17.950000,16.400000,178368
2018-10-05T04:00:00Z,16.730000,16.140000,16.850000,15.675000,136713
2018-10-08T04:00:00Z,16.130000,15.780000,16.855000,15.390000,73642
2018-10-09T04:00:00Z,15.550000,14.800000,15.920000,14.670000,97568
2018-10-10T04:00:00Z,14.800000,14.420000,15.130000,13.810000,107970
2018-10-11T04:00:00Z,14.300000,14.040000,14.310100,13.610000,54058
2018-10-12T04:00:00Z,14.220000,14.900000,14.970000,14.220000,85513
2018-10-15T04:00:00Z,14.840000,15.090000,15.260000,14.450000,59105
2018-10-16T04:00:00Z,15.210000,15.460000,15.500000,14.505000,33508
2018-10-17T04:00:00Z,15.490000,15.920000,16.285000,15.070000,235922
2018-10-18T04:00:00Z,15.880000,15.520000,15.950000,14.770000,136157
2018-10-19T04:00:00Z,15.370000,14.360000,15.854000,14.290000,74522
2018-10-22T04:00:00Z,14.440000,14.060000,14.970000,13.950000,65044
2018-10-23T04:00:00Z,13.940000,14.740000,15.130000,13.861500,52666
2018-10-24T04:00:00Z,14.700000,14.780000,15.000000,14.010000,42260
2018-10-25T04:00:00Z,14.990000,14.800000,15.515000,14.745000,129336
2018-10-26T04:00:00Z,14.600000,15.230000,15.340000,13.810000,37149
2018-10-29T04:00:00Z,15.410000,14.610000,15.410000,14.310000,30149
2018-10-30T04:00:00Z,14.560000,14.870000,15.440000,14.560000,12196
2018-10-31T04:00:00Z,15.020000,15.130000,15.715000,14.880000,49304
2018-11-01T04:00:00Z,15.150000,15.240000,16.050000,15.100000,144226
2018-11-02T04:00:00Z,15.750000,17.330000,17.780000,15.750000,157649
2018-11-05T05:00:00Z,17.210000,17.750000,18.250000,16.420000,132660
2018-11-06T05:00:00Z,17.790000,17.550000,18.350000,16.980000,48047
2018-11-07T05:00:00Z,17.360000,17.910000,18.280000,17.360000,82318
2018-11-08T05:00:00Z,17.860000,18.000000,18.490000,17.150000,73881
2018-11-09T05:00:00Z,18.030000,17.000000,18.450000,16.960000,47544
2018-11-12T05:00:00Z,17.300000,16.630000,17.635000,16.570000,23156
2018-11-13T05:00:00Z,16.690000,17.220000,17.728700,16.690000,16195
2018-11-14T05:00:00Z,17.240000,16.880000,17.600000,16.851400,21992
2018-11-15T05:00:00Z,16.930000,16.810000,17.210000,16.210000,27765
2018-11-16T05:00:00Z,16.680000,16.860000,17.300000,15.875000,72116
2018-11-19T05:00:00Z,16.650000,16.350000,18.065300,16.350000,44294
2018-11-20T05:00:00Z,16.190000,13.190000,16.200000,12.600000,97627
2018-11-21T05:00:00Z,13.300000,10.230000,13.430000,9.450000,771768
2018-11-23T05:00:00Z,10.220000,10.200000,10.390000,9.780000,156863
2018-11-26T05:00:00Z,10.340000,10.850000,11.035000,10.070000,356027
2018-11-27T05:00:00Z,10.710000,9.310000,10.710000,9.110000,277040
2018-11-28T05:00:00Z,9.400000,8.950000,9.510000,8.415700,241719
2018-11-29T05:00:00Z,8.840000,8.840000,9.160000,8.535000,76383
2018-11-30T05:00:00Z,8.880000,8.590000,9.072000,7.905000,115908
2018-12-03T05:00:00Z,8.880000,8.160000,9.320000,8.100100,157826
2018-12-04T05:00:00Z,8.220000,7.550000,8.462300,7.470000,123031
2018-12-06T05:00:00Z,7.550000,8.750000,8.910000,7.550000,195967
2018-12-07T05:00:00Z,8.670000,8.250000,8.980600,8.053800,72595
2018-12-10T05:00:00Z,8.380000,8.300000,8.776500,7.681400,109491
2018-12-11T05:00:00Z,8.480000,8.580000,8.880000,8.100000,77155
2018-12-12T05:00:00Z,8.580000,7.890000,8.580000,7.790000,102417
2018-12-13T05:00:00Z,7.890000,7.980000,8.115000,7.770100,133165
2018-12-14T05:00:00Z,7.950000,7.390000,7.980000,7.330000,87542
2018-12-17T05:00:00Z,7.400000,7.300000,7.657900,7.021000,154923
2018-12-18T05:00:00Z,7.410000,6.810000,7.740000,6.650000,121779
2018-12-19T05:00:00Z,6.760000,6.900000,7.835000,6.760000,307745
2018-12-20T05:00:00Z,6.910000,6.900000,7.170000,6.640000,164725
2018-12-21T05:00:00Z,6.910000,6.510000,6.960000,6.380000,438618
2018-12-24T05:00:00Z,6.500000,6.530000,6.590000,5.980000,63029
2018-12-26T05:00:00Z,6.500000,6.840000,6.870000,6.190000,51909
2018-12-27T05:00:00Z,6.770000,6.090000,6.770000,5.800000,114598
2018-12-28T05:00:00Z,6.140000,6.160000,6.300000,5.860000,88509
2018-12-31T05:00:00Z,6.260000,6.300000,6.470000,5.910000,170863
2019-01-02T05:00:00Z,6.130000,7.180000,7.400000,6.090000,75357
2019-01-03T05:00:00Z,7.300000,7.140000,7.500000,7.000000,84942
2019-01-04T05:00:00Z,7.270000,7.960000,8.210000,7.220000,132484
2019-01-07T05:00:00Z,7.990000,7.970000,8.270000,7.810000,195716
2019-01-08T05:00:00Z,8.110000,7.900000,8.110000,7.601000,64471
2019-01-09T05:00:00Z,8.080000,7.980000,8.140000,7.760000,141813
2019-01-10T05:00:00Z,7.940000,7.540000,7.940000,7.160000,52656
2019-01-11T05:00:00Z,7.510000,7.470000,7.510000,7.130100,54308
2019-01-14T05:00:00Z,7.250000,7.470000,7.710000,7.100000,102059
2019-01-15T05:00:00Z,7.560000,7.680000,8.040000,7.490000,111319
2019-01-16T05:00:00Z,7.650000,7.650000,7.860000,7.480000,107338
2019-01-17T05:00:00Z,7.650000,7.740000,8.010000,7.650000,83424
2019-01-18T05:00:00Z,7.770000,6.920000,7.770000,6.840000,140800
2019-01-22T05:00:00Z,7.020000,7.560000,7.770000,7.020000,145449
2019-01-23T05:00:00Z,7.610000,7.680000,8.000000,7.500000,54943
2019-01-24T05:00:00Z,7.640000,7.725000,7.850600,7.570000,32108
2019-01-25T05:00:00Z,7.720000,7.920000,8.050000,7.680000,80155
2019-01-28T05:00:00Z,8.020000,7.980000,8.310000,7.570000,147982
2019-01-29T05:00:00Z,7.980000,7.680000,8.295000,7.440000,99579
2019-01-30T05:00:00Z,7.720000,7.150000,7.720000,6.900000,89942
2019-01-31T05:00:00Z,6.000000,6.130000,6.900000,5.600000,320669
2019-02-01T05:00:00Z,6.240000,6.040000,6.240000,5.849000,200167
2019-02-04T05:00:00Z,6.050000,5.880000,6.050000,5.640000,178256
2019-02-05T05:00:00Z,5.650000,5.980000,6.390000,5.640000,130096
2019-02-06T05:00:00Z,6.000000,5.950000,6.150000,5.910000,71675
2019-02-07T05:00:00Z,5.900000,6.020000,6.100000,5.810000,49964
2019-02-08T05:00:00Z,5.970000,6.190000,6.320000,5.939600,33642
2019-02-11T05:00:00Z,6.180000,5.900000,6.250000,5.850000,79853
2019-02-12T05:00:00Z,5.970000,6.030000,6.115300,5.850000,34286
2019-02-13T05:00:00Z,6.040000,6.130000,6.190000,6.030000,44246
