Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.270000,4.310000,4.350000,4.215000,662661
2018-01-03T05:00:00Z,4.320000,4.390000,4.430000,4.285000,930589
2018-01-04T05:00:00Z,4.420000,4.530000,4.540000,4.300000,1143266
2018-01-05T05:00:00Z,4.500000,4.340000,4.500000,4.310000,788888
2018-01-08T05:00:00Z,4.370000,4.340000,4.370000,4.240000,651765
2018-01-09T05:00:00Z,4.330000,4.180000,4.360000,4.151000,715220
2018-01-10T05:00:00Z,4.190000,4.130000,4.230000,4.100000,600089
2018-01-11T05:00:00Z,4.130000,4.310000,4.460000,4.065000,1605834
2018-01-12T05:00:00Z,4.140000,4.390000,4.445000,4.130000,1023670
2018-01-16T05:00:00Z,4.400000,4.250000,4.505000,4.235000,1109339
2018-01-17T05:00:00Z,4.300000,4.270000,4.360000,4.240000,764530
2018-01-18T05:00:00Z,4.260000,4.090000,4.320000,4.061000,1007949
2018-01-19T05:00:00Z,4.040000,4.100000,4.135000,3.985000,861805
2018-01-22T05:00:00Z,4.130000,4.190000,4.250000,4.120000,1178387
2018-01-23T05:00:00Z,4.200000,4.210000,4.230000,4.110000,580745
2018-01-24T05:00:00Z,4.220000,4.180000,4.270000,4.135000,472241
2018-01-25T05:00:00Z,4.220000,4.120000,4.230000,4.080000,563839
2018-01-26T05:00:00Z,4.130000,4.020000,4.130000,4.010000,434870
2018-01-29T05:00:00Z,4.010000,3.850000,4.010000,3.840000,549756
2018-01-30T05:00:00Z,3.830000,3.830000,3.850000,3.710100,755143
2018-01-31T05:00:00Z,3.860000,3.840000,3.900000,3.795000,425713
2018-02-01T05:00:00Z,3.830000,3.980000,3.990000,3.780000,692731
2018-02-02T05:00:00Z,3.890000,3.810000,3.920000,3.720000,1096990
2018-02-05T05:00:00Z,3.800000,3.830000,4.020000,3.760000,1221042
2018-02-06T05:00:00Z,3.740000,3.880000,3.950000,3.730000,1155194
2018-02-07T05:00:00Z,3.890000,3.850000,3.980000,3.840000,911562
2018-02-08T05:00:00Z,3.850000,3.470000,3.869100,3.450000,1002426
2018-02-09T05:00:00Z,3.560000,3.500000,3.560000,3.420000,1294017
2018-02-12T05:00:00Z,3.530000,3.540000,3.670000,3.470100,1147160
2018-02-13T05:00:00Z,3.500000,3.460000,3.540000,3.430000,582574
2018-02-14T05:00:00Z,3.410000,3.620000,3.650000,3.400000,587603
2018-02-15T05:00:00Z,3.620000,3.590000,3.850000,3.450000,1005792
2018-02-16T05:00:00Z,3.570000,3.690000,3.835000,3.570000,790702
2018-02-20T05:00:00Z,3.720000,3.740000,3.800000,3.689900,1058594
2018-02-21T05:00:00Z,3.720000,3.810000,3.910000,3.700000,693730
2018-02-22T05:00:00Z,3.860000,3.870000,3.970000,3.800000,644761
2018-02-23T05:00:00Z,3.880000,3.940000,3.960000,3.810000,461527
2018-02-26T05:00:00Z,3.940000,4.010000,4.025000,3.910000,1207182
2018-02-27T05:00:00Z,4.000000,3.740000,4.130000,3.730000,1541462
2018-02-28T05:00:00Z,3.500000,3.630000,3.800000,3.420000,965070
2018-03-01T05:00:00Z,3.640000,3.600000,3.700000,3.570000,1023685
2018-03-02T05:00:00Z,3.550000,3.750000,3.780000,3.550000,1089834
2018-03-05T05:00:00Z,3.700000,3.830000,3.860000,3.665000,1092618
2018-03-06T05:00:00Z,3.860000,3.980000,4.040000,3.810000,1160502
2018-03-07T05:00:00Z,3.930000,3.830000,3.980000,3.770000,2980780
2018-03-08T05:00:00Z,3.860000,3.810000,3.870000,3.750000,688605
2018-03-09T05:00:00Z,3.840000,3.890000,3.900000,3.780000,1039237
2018-03-12T04:00:00Z,3.900000,4.080000,4.080000,3.890000,862875
2018-03-13T04:00:00Z,4.080000,3.920000,4.125000,3.890000,893599
2018-03-14T04:00:00Z,3.920000,4.000000,4.095000,3.920000,957162
2018-03-15T04:00:00Z,4.020000,3.870000,4.060000,3.830000,611391
2018-03-16T04:00:00Z,3.890000,3.950000,3.970000,3.810000,2174089
2018-03-19T04:00:00Z,3.900000,3.830000,3.940000,3.760000,735816
2018-03-20T04:00:00Z,3.870000,3.830000,3.900000,3.780000,530971
2018-03-21T04:00:00Z,3.840000,3.930000,3.960000,3.800000,992635
2018-03-22T04:00:00Z,3.870000,3.790000,3.920000,3.780000,383565
2018-03-23T04:00:00Z,3.890000,3.820000,3.940000,3.810000,848043
2018-03-26T04:00:00Z,3.860000,3.830000,3.875000,3.710000,585781
2018-03-27T04:00:00Z,3.850000,3.700000,3.910000,3.680000,566714
2018-03-28T04:00:00Z,3.680000,3.690000,3.785000,3.660000,862561
2018-03-29T04:00:00Z,3.690000,3.750000,3.750000,3.600000,1885167
2018-04-02T04:00:00Z,3.710000,3.430000,3.730000,3.420000,916249
2018-04-03T04:00:00Z,3.470000,3.480000,3.490000,3.360000,651839
2018-04-04T04:00:00Z,3.400000,3.490000,3.520000,3.330000,748144
2018-04-05T04:00:00Z,3.490000,3.370000,3.510000,3.370000,838138
2018-04-06T04:00:00Z,3.330000,3.310000,3.370000,3.235000,1625213
2018-04-09T04:00:00Z,3.360000,3.200000,3.360000,3.180000,979242
2018-04-10T04:00:00Z,3.260000,3.410000,3.450000,3.260000,694314
2018-04-11T04:00:00Z,3.410000,3.520000,3.540000,3.410000,1123598
2018-04-12T04:00:00Z,3.540000,3.600000,3.650000,3.435000,800622
2018-04-13T04:00:00Z,3.650000,3.590000,3.670000,3.570000,618346
2018-04-16T04:00:00Z,3.600000,3.530000,3.600000,3.490000,639009
2018-04-17T04:00:00Z,3.550000,3.590000,3.610000,3.500000,509904
2018-04-18T04:00:00Z,3.650000,3.660000,3.740000,3.630000,549650
2018-04-19T04:00:00Z,3.670000,3.670000,3.750000,3.620000,383413
2018-04-20T04:00:00Z,3.630000,3.670000,3.735000,3.560000,345615
2018-04-23T04:00:00Z,3.650000,3.710000,3.720000,3.580000,262868
2018-04-24T04:00:00Z,3.720000,3.800000,3.850000,3.710000,599563
2018-04-25T04:00:00Z,3.770000,3.920000,3.935000,3.720000,594068
2018-04-26T04:00:00Z,3.940000,4.000000,4.040000,3.930000,631966
2018-04-27T04:00:00Z,3.970000,4.030000,4.050000,3.915000,414063
2018-04-30T04:00:00Z,4.030000,3.930000,4.090000,3.920000,540290
2018-05-01T04:00:00Z,3.900000,3.960000,3.980000,3.830000,552022
2018-05-02T04:00:00Z,3.970000,4.180000,4.240000,3.940000,700230
2018-05-03T04:00:00Z,4.170000,4.130000,4.180000,4.010000,853895
2018-05-04T04:00:00Z,4.130000,4.190000,4.250000,4.130000,629830
2018-05-07T04:00:00Z,4.210000,4.200000,4.370000,4.170000,1392193
2018-05-08T04:00:00Z,4.150000,4.290000,4.370000,3.860000,1348670
2018-05-09T04:00:00Z,4.400000,4.550000,4.580000,4.380000,1709388
2018-05-10T04:00:00Z,4.580000,4.650000,4.705000,4.560000,1114070
2018-05-11T04:00:00Z,4.690000,4.620000,4.755000,4.590000,724872
2018-05-14T04:00:00Z,4.640000,4.600000,4.700000,4.570000,559019
2018-05-15T04:00:00Z,4.570000,4.580000,4.680000,4.560000,869481
2018-05-16T04:00:00Z,4.650000,4.660000,4.710000,4.635000,769971
2018-05-17T04:00:00Z,4.700000,4.800000,4.850000,4.680000,945276
2018-05-18T04:00:00Z,4.830000,4.680000,4.840000,4.660000,512474
2018-05-21T04:00:00Z,4.700000,4.590000,4.725000,4.580000,619859
2018-05-22T04:00:00Z,4.600000,4.520000,4.640000,4.490000,554006
2018-05-23T04:00:00Z,4.490000,4.480000,4.510000,4.340000,680409
2018-05-24T04:00:00Z,4.390000,4.400000,4.490000,4.350000,444632
2018-05-25T04:00:00Z,4.250000,4.260000,4.275000,4.160000,614953
2018-05-29T04:00:00Z,4.210000,4.300000,4.330000,4.189000,685544
