Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.750000,1.770000,1.793700,1.690000,20218
2018-01-03T05:00:00Z,1.760000,1.790000,1.800000,1.660000,108917
2018-01-04T05:00:00Z,1.800000,1.730000,1.800000,1.700000,13743
2018-01-05T05:00:00Z,1.720100,1.786400,1.800000,1.720100,4308
2018-01-08T05:00:00Z,1.780000,1.760000,1.800000,1.740000,29555
2018-01-09T05:00:00Z,1.770000,1.760000,1.800000,1.730100,30774
2018-01-10T05:00:00Z,1.730000,1.740000,1.800000,1.720000,19354
2018-01-11T05:00:00Z,1.750000,1.720000,1.790000,1.710000,24368
2018-01-12T05:00:00Z,1.730000,1.719900,1.789000,1.710000,32150
2018-01-16T05:00:00Z,1.710000,1.670000,1.726000,1.670000,14744
2018-01-17T05:00:00Z,1.670000,1.650000,1.700000,1.650000,23762
2018-01-18T05:00:00Z,1.619900,1.600000,1.680000,1.530000,68629
2018-01-19T05:00:00Z,1.620000,1.730000,1.750000,1.620000,19499
2018-01-22T05:00:00Z,1.740000,1.860000,1.880000,1.740000,79041
2018-01-23T05:00:00Z,1.771300,1.851000,1.949000,1.771300,60391
2018-01-24T05:00:00Z,1.810000,1.890000,1.910000,1.810000,22621
2018-01-25T05:00:00Z,1.920000,1.830000,1.950000,1.740000,42873
2018-01-26T05:00:00Z,1.790000,1.808300,1.860000,1.790000,10530
2018-01-29T05:00:00Z,1.800000,1.799000,1.840000,1.790000,9551
2018-01-30T05:00:00Z,1.800200,1.800100,1.850000,1.800000,4470
2018-01-31T05:00:00Z,1.829000,1.830500,1.850000,1.800000,7140
2018-02-01T05:00:00Z,1.832500,1.813200,1.835000,1.800000,1949
2018-02-02T05:00:00Z,1.805400,1.810000,1.830000,1.720000,16407
2018-02-05T05:00:00Z,1.818300,1.770000,1.818300,1.740000,9753
2018-02-06T05:00:00Z,1.750000,1.771000,1.790000,1.730000,36660
2018-02-07T05:00:00Z,1.800000,1.770000,1.800000,1.770000,18760
2018-02-08T05:00:00Z,1.760000,1.730000,1.760000,1.700000,20760
2018-02-09T05:00:00Z,1.700000,1.720000,1.750000,1.650000,33481
2018-02-12T05:00:00Z,1.720000,1.720000,1.720000,1.674400,10066
2018-02-13T05:00:00Z,1.710100,1.769600,1.770000,1.710100,11809
2018-02-14T05:00:00Z,1.740000,1.880000,1.880000,1.740000,37665
2018-02-15T05:00:00Z,1.880000,1.889100,1.889900,1.744300,15932
2018-02-16T05:00:00Z,1.890000,1.845000,1.890000,1.771000,16344
2018-02-20T05:00:00Z,1.890000,1.840000,1.920000,1.780000,49325
