Date, Open, Close, High, Low, Volume
2018-01-02,1.620000,1.670000,1.670000,1.600000,87107
2018-01-03,1.670000,1.590000,1.680000,1.580000,159432
2018-01-04,1.600000,1.600000,1.630000,1.590000,142152
2018-01-05,1.600000,1.610000,1.630000,1.600000,93074
2018-01-08,1.630000,1.730000,1.750000,1.600000,242698
2018-01-09,1.730000,1.620000,1.750000,1.620000,196186
2018-01-10,1.630000,1.620000,1.670000,1.600000,162784
2018-01-11,1.640000,1.690000,1.719000,1.610000,109516
2018-01-12,1.690000,1.710000,1.750000,1.641000,102745
2018-01-16,1.740000,1.670000,1.740000,1.630000,126359
2018-01-17,1.700000,1.660000,1.700000,1.630000,69496
2018-01-18,1.670000,1.660000,1.680000,1.650000,87908
2018-01-19,1.680000,1.670000,1.710000,1.660000,131824
2018-01-22,1.700000,1.890000,2.000000,1.700000,598498
2018-01-23,1.870000,1.820000,1.870000,1.700000,474352
2018-01-24,1.840000,1.720000,1.850000,1.720000,290753
2018-01-25,1.750000,1.860000,1.940000,1.750000,348309
2018-01-26,1.850000,2.050000,2.070000,1.820600,412041
2018-01-29,2.050000,2.118900,2.280000,1.720000,1430522
2018-01-30,2.150000,2.160000,2.220000,2.070100,341829
2018-01-31,2.180000,2.160000,2.190000,2.100000,155110
2018-02-01,2.110000,2.150000,2.240000,2.040000,220579
2018-02-02,2.120000,2.010000,2.140000,1.990000,242849
2018-02-05,2.000000,1.930000,2.089400,1.871000,327613
2018-02-06,1.840000,1.920000,2.000000,1.840000,194112
2018-02-07,1.930000,1.920000,1.959800,1.860000,90354
2018-02-08,1.920000,1.910000,2.060000,1.881000,174301
2018-02-09,1.930000,1.840000,1.980000,1.729800,337138
2018-02-12,1.850000,1.840000,1.879000,1.760000,105360
2018-02-13,1.810000,1.840000,1.860000,1.770000,125084
2018-02-14,1.840000,1.840000,1.910000,1.830000,129481
2018-02-15,1.860000,1.930000,1.950000,1.860000,59582
2018-02-16,1.940000,1.975000,2.060000,1.940000,167732
2018-02-20,1.960000,1.970000,1.988800,1.780000,122936
2018-02-21,1.990000,1.970000,2.020000,1.951000,71524
2018-02-22,1.960000,1.970000,2.000000,1.950000,26729
2018-02-23,2.010000,1.940000,2.010000,1.910000,96999
2018-02-26,1.960000,1.940000,2.020000,1.930000,86605
2018-02-27,1.970000,1.960000,2.000000,1.960000,60675
2018-02-28,1.990000,1.870000,2.000000,1.860000,266970
2018-03-01,1.860000,1.830000,1.960000,1.800000,85292
