Date, Open, Close, High, Low, Volume
2018-05-24,22.150000,23.500000,23.550000,22.050000,22976936
2018-05-25,23.500000,24.780000,25.738000,23.500000,6269612
2018-05-29,24.480000,25.010000,25.330000,24.300000,2307138
2018-05-30,25.100000,25.770000,26.000000,24.820000,1881925
2018-05-31,25.820000,26.740000,27.000000,25.750000,1863374
2018-06-01,26.910000,26.630000,27.015000,26.553200,1242513
2018-06-04,26.670000,25.330000,26.950000,25.150000,1292704
2018-06-05,25.400000,25.550000,25.850000,25.350000,414211
2018-06-06,25.470000,24.570000,25.675000,24.340000,511755
2018-06-07,24.360000,22.940100,24.490000,22.570000,2545009
2018-06-08,22.950000,23.800000,24.020000,22.851000,709475
2018-06-11,23.850000,24.070000,24.670000,23.460000,695713
2018-06-12,23.980000,24.270000,24.589000,23.900000,655664
2018-06-13,24.260000,24.120000,24.600000,24.000000,296736
2018-06-14,24.070000,24.460000,25.230000,23.400100,378437
2018-06-15,24.270000,24.220000,24.748800,23.850000,230039
2018-06-18,25.000000,24.410000,25.200000,24.100000,1548393
2018-06-19,24.900000,23.980000,24.900000,22.940000,851919
2018-06-20,24.360000,23.750000,24.360000,23.320000,1225079
2018-06-21,23.750000,23.700000,24.040000,23.560000,397685
2018-06-22,23.700000,24.160000,24.520000,23.350000,744050
2018-06-25,23.900000,23.150000,23.900000,23.000000,848773
2018-06-26,23.200000,22.050000,23.700000,22.050000,974874
2018-06-27,22.040000,20.130000,22.090000,19.500000,3099181
2018-06-28,20.110000,21.175000,21.280000,19.900000,1090016
2018-06-29,21.340000,21.140000,21.769000,21.140000,424311
2018-07-02,21.080000,20.620000,21.185200,20.420000,268089
2018-07-03,20.700000,20.730000,21.242500,20.520000,240966
2018-07-05,20.810000,21.140000,21.230000,20.370000,317420
2018-07-06,21.010000,21.350000,21.990000,20.830000,345065
2018-07-09,21.340000,21.885000,22.130000,21.200000,584392
2018-07-10,21.850000,21.800000,22.670000,21.580000,494982
2018-07-11,21.790000,21.110000,21.940000,20.830000,610670
2018-07-12,21.320000,20.300000,21.976500,20.140000,732580
2018-07-13,20.210000,19.270000,20.370000,19.060000,1342733
2018-07-16,19.270000,19.000000,19.550000,18.920000,831227
2018-07-17,18.950000,18.820000,19.100000,18.500000,522561
2018-07-18,18.880000,19.870000,20.080000,18.661700,814090
2018-07-19,19.970000,19.710000,20.145400,19.230000,328362
2018-07-20,19.660000,19.540000,19.980000,19.140000,213640
2018-07-23,19.630000,19.590000,19.940000,19.200000,456915
2018-07-24,19.770000,19.250000,19.900000,18.900000,392111
2018-07-25,19.250000,19.140000,19.420000,19.060000,247445
2018-07-26,19.270000,18.440000,19.480000,18.440000,553009
2018-07-27,18.590000,17.790000,19.000000,17.521000,706658
2018-07-30,17.890000,17.275000,18.240000,17.230000,469609
2018-07-31,17.240000,17.300000,17.600000,17.150000,721476
2018-08-01,17.280000,17.890000,18.600000,17.230100,667001
2018-08-02,17.810000,17.910000,18.095000,17.500000,896035
2018-08-03,17.910000,17.855000,18.567600,17.670000,411397
2018-08-06,19.200000,21.230000,21.450000,19.200000,3454056
2018-08-07,22.000000,18.906000,22.300000,18.500000,3980832
2018-08-08,19.080000,18.180000,19.200100,17.500000,1536662
2018-08-09,18.260000,16.860000,18.451300,16.850000,2468291
2018-08-10,16.920000,15.590000,17.138900,15.410000,3431217
2018-08-13,15.800000,14.500000,15.910000,14.490000,3759492
2018-08-14,14.890000,15.380000,15.850000,14.750000,4654672
2018-08-15,15.300000,15.920000,16.190000,14.900000,2061872
2018-08-16,17.100000,17.590000,18.140000,17.032300,3897622
2018-08-17,17.740000,18.260000,18.300000,17.380000,2217800
2018-08-20,18.270000,17.920000,18.500000,17.720000,1279498
2018-08-21,17.830000,18.260000,18.460000,17.510000,871958
2018-08-22,18.090000,18.140000,18.240000,17.490000,1319569
2018-08-23,18.030000,18.210000,18.370000,17.741100,694938
2018-08-24,18.140000,19.450000,19.530000,18.000000,2134796
2018-08-27,19.660000,19.110000,19.670000,18.890000,933833
2018-08-28,19.250000,19.290000,19.440000,18.935000,515170
2018-08-29,19.390000,19.725000,19.790000,19.018000,605862
2018-08-30,19.540000,19.940000,20.080000,19.190000,949822
2018-08-31,19.850000,20.180000,20.560000,19.850000,938429
2018-09-04,20.470000,19.840000,20.500000,19.800000,814236
2018-09-05,19.890000,19.130000,20.000000,18.860000,926033
2018-09-06,19.270000,18.580000,19.490000,18.150000,1952727
2018-09-07,18.390000,19.000000,19.460000,18.300000,593284
2018-09-10,19.050000,19.820000,20.650000,19.040000,2118760
2018-09-11,19.900000,20.150000,20.650000,19.300000,1011843
2018-09-12,20.280000,19.980000,21.700000,19.760000,1580646
2018-09-13,20.030000,19.960000,20.300000,19.610000,784642
