Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.550000,19.700000,19.700000,19.550000,2726
2018-01-03T05:00:00Z,19.650000,19.600000,19.650000,19.350000,11078
2018-01-04T05:00:00Z,19.500000,20.250000,20.250000,19.500000,15515
2018-01-05T05:00:00Z,20.200000,20.350000,20.500000,20.000000,86083
2018-01-08T05:00:00Z,20.400000,20.100000,20.400000,20.100000,5059
2018-01-09T05:00:00Z,20.050000,19.950000,20.050000,19.900000,8832
2018-01-10T05:00:00Z,19.725000,20.200000,20.241200,19.700000,7929
2018-01-11T05:00:00Z,20.350000,20.300000,20.350000,19.950000,2271
2018-01-12T05:00:00Z,20.350000,20.250000,20.350000,20.120000,1599
2018-01-16T05:00:00Z,20.400000,20.250000,20.400000,20.250000,2010
2018-01-17T05:00:00Z,20.250000,20.350000,20.350000,20.050000,4202
2018-01-18T05:00:00Z,20.450000,20.400000,20.450000,20.400000,1657
2018-01-19T05:00:00Z,19.950000,20.400000,20.450000,19.800000,6287
2018-01-22T05:00:00Z,20.289700,20.250000,20.289700,20.250000,509
2018-01-23T05:00:00Z,20.005000,20.300000,20.300000,20.000000,402
2018-01-24T05:00:00Z,20.500000,20.300000,20.500000,20.300000,251
2018-01-25T05:00:00Z,20.370000,20.500000,20.500000,20.370000,2151
2018-01-26T05:00:00Z,20.300000,20.250000,20.550000,20.250000,22522
2018-01-29T05:00:00Z,20.450000,20.550000,20.700000,20.275000,7957
2018-01-30T05:00:00Z,20.300000,20.000000,20.500000,20.000000,3052
2018-01-31T05:00:00Z,20.050000,20.250000,20.600000,20.050000,5934
2018-02-01T05:00:00Z,20.543500,20.550000,20.550000,20.500000,2833
2018-02-02T05:00:00Z,20.200000,20.400000,20.650000,20.200000,2680
2018-02-05T05:00:00Z,20.155000,20.050000,20.200000,20.000000,3611
2018-02-06T05:00:00Z,19.703000,20.250000,20.250000,19.500000,2859
2018-02-07T05:00:00Z,19.800000,19.800000,19.800000,19.800000,208
2018-02-08T05:00:00Z,20.000000,19.750000,20.000000,19.700000,1447
2018-02-09T05:00:00Z,19.700000,19.700000,19.950000,19.700000,1436
2018-02-12T05:00:00Z,19.700000,19.700000,19.700000,19.700000,0
2018-02-13T05:00:00Z,19.700000,19.500000,19.700000,19.500000,507
2018-02-14T05:00:00Z,19.550000,19.550000,19.900000,19.550000,1698
2018-02-15T05:00:00Z,19.900000,19.950000,19.950000,19.550000,3248
2018-02-16T05:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2018-02-20T05:00:00Z,19.800000,20.000000,20.000000,19.500000,5975
2018-02-21T05:00:00Z,19.550000,19.750000,20.600000,19.550000,76274
2018-02-22T05:00:00Z,19.608700,19.150000,19.645000,18.300000,37495
2018-02-23T05:00:00Z,19.400000,19.400000,19.400000,19.400000,2200
2018-02-26T05:00:00Z,19.250000,19.256600,19.256600,19.200000,589
2018-02-27T05:00:00Z,19.300000,19.150000,19.300000,19.150000,4532
2018-02-28T05:00:00Z,19.150000,19.150000,19.150000,19.150000,0
2018-03-01T05:00:00Z,19.150000,19.150000,19.150000,19.150000,0
2018-03-02T05:00:00Z,18.900000,19.000000,19.000000,18.900000,742
2018-03-05T05:00:00Z,19.000000,18.750000,19.450000,18.750000,18448
