Date, Open, Close, High, Low, Volume
2018-01-02,62.250000,63.050000,63.100000,61.870000,239732
2018-01-03,63.140000,63.130000,63.370000,62.370000,203963
2018-01-04,63.370000,62.750000,63.650000,62.620000,153162
2018-01-05,62.890000,63.550000,63.670000,62.730000,130451
2018-01-08,63.480000,63.080000,63.600000,62.640000,185095
2018-01-09,63.280000,62.400000,63.310000,62.080000,220646
2018-01-10,62.240000,61.940000,62.647100,61.800000,112179
2018-01-11,62.320000,64.280000,64.740000,62.030000,527178
2018-01-12,64.460000,65.340000,65.450000,64.030000,367011
2018-01-16,64.480000,63.110000,65.085000,62.756300,511256
2018-01-17,63.110000,64.070000,64.210000,63.100000,283007
2018-01-18,64.080000,63.960000,64.345000,63.007000,241273
2018-01-19,64.090000,63.720000,64.259900,63.530000,132895
2018-01-22,63.680000,64.010000,64.050000,63.010000,322337
2018-01-23,64.050000,64.340000,65.040000,64.000000,304538
2018-01-24,64.560000,64.460000,64.710000,63.340000,316734
2018-01-25,70.300000,69.830000,74.290000,68.670000,1284678
2018-01-26,69.870000,66.640000,70.380000,66.350000,673851
2018-01-29,66.490000,66.050000,67.090000,65.740000,419357
2018-01-30,65.250000,64.700000,65.250000,64.360000,656587
2018-01-31,65.070000,64.340000,65.400000,64.210000,253563
2018-02-01,63.990000,64.060000,64.620000,63.050000,278105
2018-02-02,63.760000,63.200000,64.040000,63.080000,236547
2018-02-05,62.910000,61.840000,63.510000,61.795000,450656
2018-02-06,60.680000,63.500000,63.870000,60.320100,411649
2018-02-07,63.140000,63.080000,63.910000,62.580100,398800
2018-02-08,63.050000,59.820000,63.050000,59.800000,482375
2018-02-09,60.640000,60.030000,61.297500,58.370100,481173
2018-02-12,60.520000,62.410000,63.210000,60.520000,469799
2018-02-13,62.150000,62.520000,63.110000,62.060000,261683
2018-02-14,62.110000,63.030000,63.110000,61.930000,173668
2018-02-15,63.340000,63.450000,63.660000,62.590000,207340
2018-02-16,63.180000,63.370000,63.850000,62.680000,216290
2018-02-20,63.090000,63.540000,64.265000,62.840100,200163
2018-02-21,63.740000,62.340000,63.980000,62.270000,190637
2018-02-22,62.530000,61.870000,62.639000,61.790000,212104
2018-02-23,62.110000,62.100000,62.190100,61.270000,232971
2018-02-26,63.460000,65.290000,65.320000,63.340000,356296
2018-02-27,63.670000,63.170000,64.775000,62.440000,458103
2018-02-28,63.230000,64.380000,64.576700,63.090000,501442
2018-03-01,64.400000,64.280000,65.680000,63.960000,571706
2018-03-02,63.590000,64.750000,64.800000,62.990000,226077
2018-03-05,64.350000,65.630000,65.900000,63.960000,249228
2018-03-06,65.740000,65.390000,65.910000,64.680000,158209
2018-03-07,64.830000,65.600000,65.830000,64.570000,236881
2018-03-08,65.950000,65.460000,66.000000,65.140000,150984
2018-03-09,65.580000,66.090000,66.170000,65.100000,208424
