Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,112.960000,112.310000,114.050000,111.770000,64078
2018-01-03T05:00:00Z,113.010000,111.470000,113.010000,110.803800,82619
2018-01-04T05:00:00Z,111.950000,111.470000,112.340000,111.190000,54027
2018-01-05T05:00:00Z,111.800000,111.840000,112.230000,109.860000,44454
2018-01-08T05:00:00Z,110.190000,113.460000,114.500000,110.190000,76177
2018-01-09T05:00:00Z,113.180000,111.620000,113.956600,111.550000,30020
2018-01-10T05:00:00Z,111.440000,111.850000,113.240000,110.780000,42628
2018-01-11T05:00:00Z,112.440000,113.620000,114.000000,111.250000,85245
2018-01-12T05:00:00Z,113.950000,114.980000,115.670000,112.600000,45858
2018-01-16T05:00:00Z,115.590000,114.430000,116.720000,113.170000,73755
2018-01-17T05:00:00Z,114.910000,115.220000,115.220000,113.630000,28786
2018-01-18T05:00:00Z,115.110000,114.870000,115.850000,114.265000,46355
2018-01-19T05:00:00Z,114.900000,118.430000,118.820000,114.900000,58508
2018-01-22T05:00:00Z,118.040000,117.550000,118.400000,116.500000,66079
2018-01-23T05:00:00Z,117.020000,115.650000,117.090000,114.290000,51133
2018-01-24T05:00:00Z,115.650000,115.150000,116.980000,113.790000,47182
2018-01-25T05:00:00Z,115.970000,117.870000,118.000000,114.450000,79198
2018-01-26T05:00:00Z,118.000000,120.130000,120.585000,116.170000,80557
2018-01-29T05:00:00Z,119.490000,118.400000,120.000000,118.020000,40297
2018-01-30T05:00:00Z,117.530000,117.600000,118.120000,115.970000,39216
2018-01-31T05:00:00Z,118.540000,115.030000,118.540000,114.909000,44897
2018-02-01T05:00:00Z,114.870000,115.570000,116.230000,113.220000,73780
2018-02-02T05:00:00Z,114.680000,111.570000,115.370000,111.450000,58556
2018-02-05T05:00:00Z,110.060000,110.600000,113.230000,109.820000,87440
2018-02-06T05:00:00Z,108.220000,110.870000,112.260000,107.901000,71534
2018-02-07T05:00:00Z,110.680000,111.800000,113.410000,108.200000,71136
2018-02-08T05:00:00Z,111.720000,109.740000,111.980000,109.320000,49714
2018-02-09T05:00:00Z,111.040000,111.240000,111.720000,107.450000,35131
2018-02-12T05:00:00Z,111.600000,110.300000,112.770000,109.290000,46556
2018-02-13T05:00:00Z,109.400000,109.860000,111.170000,108.250000,53680
2018-02-14T05:00:00Z,109.260000,111.670000,112.200000,109.230000,60449
2018-02-15T05:00:00Z,112.470000,112.550000,115.730000,110.550000,31767
2018-02-16T05:00:00Z,112.230000,112.830000,114.080000,111.880000,63113
2018-02-20T05:00:00Z,112.220000,112.830000,115.080000,112.180000,38949
2018-02-21T05:00:00Z,113.100000,112.620000,113.850000,111.890000,62067
2018-02-22T05:00:00Z,113.030000,112.360000,113.560000,111.155000,87142
2018-02-23T05:00:00Z,112.880000,115.750000,115.800000,112.880000,48185
2018-02-26T05:00:00Z,116.060000,114.830000,116.340000,114.340000,34694
2018-02-27T05:00:00Z,114.800000,112.650000,115.880000,112.330000,60115
2018-02-28T05:00:00Z,112.870000,111.150000,114.800000,111.040000,76484
2018-03-01T05:00:00Z,111.250000,108.470000,111.270000,106.781000,56555
2018-03-02T05:00:00Z,107.820000,106.720000,107.820000,102.620000,82377
2018-03-05T05:00:00Z,105.720000,108.550000,110.500000,105.710000,146654
2018-03-06T05:00:00Z,109.000000,111.960000,112.580000,109.000000,73969
2018-03-07T05:00:00Z,110.780000,111.400000,112.400000,109.780000,49074
2018-03-08T05:00:00Z,112.110000,113.420000,114.400000,110.700000,50530
2018-03-09T05:00:00Z,113.260000,116.150000,117.410000,113.260000,52676
2018-03-12T04:00:00Z,116.600000,116.910000,118.000000,115.310000,52046
2018-03-13T04:00:00Z,117.380000,115.480000,117.380000,115.000000,26875
2018-03-14T04:00:00Z,116.020000,114.830000,116.020000,114.270000,24206
2018-03-15T04:00:00Z,115.100000,114.560000,115.959900,113.360000,52128
2018-03-16T04:00:00Z,114.400000,116.660000,117.839900,112.720000,107449
2018-03-19T04:00:00Z,116.070000,113.270000,116.070000,111.681000,28120
2018-03-20T04:00:00Z,113.710000,113.920000,115.370000,112.890000,21649
2018-03-21T04:00:00Z,113.620000,114.340000,115.570000,113.500000,31353
2018-03-22T04:00:00Z,113.980000,111.700000,116.745000,111.530000,56456
2018-03-23T04:00:00Z,112.000000,109.600000,112.095000,109.600000,33383
2018-03-26T04:00:00Z,111.140000,113.130000,113.380000,109.710000,108388
2018-03-27T04:00:00Z,112.930000,110.460000,114.240000,109.510000,77308
2018-03-28T04:00:00Z,110.500000,110.440000,111.920000,109.340000,30013
2018-03-29T04:00:00Z,111.840000,109.900000,111.840000,109.700000,44189
2018-04-02T04:00:00Z,109.960000,109.830000,111.290000,108.150000,53847
2018-04-03T04:00:00Z,110.290000,110.900000,111.745000,109.010000,46950
2018-04-04T04:00:00Z,109.050000,112.270000,113.110000,108.530000,67211
2018-04-05T04:00:00Z,113.827500,115.880000,116.319900,112.980000,89343
2018-04-06T04:00:00Z,114.980000,114.380000,116.850000,112.440000,88117
2018-04-09T04:00:00Z,115.220000,111.850000,115.495000,111.680000,38342
2018-04-10T04:00:00Z,113.380000,114.230000,115.420000,111.285000,46060
2018-04-11T04:00:00Z,114.040000,112.800000,114.060000,111.940000,35619
2018-04-12T04:00:00Z,113.330000,113.460000,114.280000,112.760000,20621
2018-04-13T04:00:00Z,113.910000,114.510000,114.510000,111.670000,43238
2018-04-16T04:00:00Z,115.330000,115.590000,115.860000,112.880000,54161
2018-04-17T04:00:00Z,116.560000,117.440000,119.075000,116.500000,38239
2018-04-18T04:00:00Z,117.680000,117.920000,119.160000,117.540000,27531
2018-04-19T04:00:00Z,117.960000,117.120000,118.000000,115.420000,34206
2018-04-20T04:00:00Z,116.530000,117.200000,118.260000,115.125000,24256
2018-04-23T04:00:00Z,117.600000,116.630000,117.920000,115.610000,39131
2018-04-24T04:00:00Z,117.240000,111.260000,117.375000,109.920000,57114
2018-04-25T04:00:00Z,111.370000,111.670000,113.110300,110.810000,39134
2018-04-26T04:00:00Z,112.180000,110.340000,112.180000,109.730000,27867
2018-04-27T04:00:00Z,110.620000,110.210000,111.395000,108.520000,46732
2018-04-30T04:00:00Z,110.000000,109.470000,111.535000,109.055000,60981
2018-05-01T04:00:00Z,109.100000,109.730000,109.920000,107.511000,37913
2018-05-02T04:00:00Z,109.200000,110.800000,112.459900,108.900000,49773
2018-05-03T04:00:00Z,111.000000,104.870000,111.700000,104.550000,74622
2018-05-04T04:00:00Z,104.000000,96.770000,104.000000,96.500000,137524
2018-05-07T04:00:00Z,96.790000,95.690000,96.790000,93.090000,143870
2018-05-08T04:00:00Z,94.930000,94.590000,95.870000,92.420000,186830
2018-05-09T04:00:00Z,94.910000,92.500000,95.480000,90.690000,160417
2018-05-10T04:00:00Z,92.850000,93.640000,94.325600,92.200000,112001
2018-05-11T04:00:00Z,93.820000,94.740000,95.109900,93.380000,127861
2018-05-14T04:00:00Z,94.810000,94.560000,95.860000,93.740000,83581
2018-05-15T04:00:00Z,94.480000,95.280000,95.850000,94.110000,78363
2018-05-16T04:00:00Z,95.330000,97.610000,98.370000,95.255000,105810
2018-05-17T04:00:00Z,97.290000,98.590000,99.190000,97.290000,98261
2018-05-18T04:00:00Z,98.930000,99.030000,100.150000,98.590000,82877
2018-05-21T04:00:00Z,99.710000,100.510000,100.979900,98.810000,52944
2018-05-22T04:00:00Z,100.700000,98.400000,101.180000,98.330000,55807
2018-05-23T04:00:00Z,98.210000,98.770000,99.040000,97.410000,116412
2018-05-24T04:00:00Z,98.930000,97.330000,99.090000,97.330000,66072
2018-05-25T04:00:00Z,97.090000,96.050000,97.090000,95.210000,52664
2018-05-29T04:00:00Z,95.250000,94.850000,95.720000,93.120000,80318
2018-05-30T04:00:00Z,94.750000,95.150000,96.100000,94.720000,81627
2018-05-31T04:00:00Z,94.760000,92.210000,94.760000,92.120000,76142
2018-06-01T04:00:00Z,92.690000,94.570000,94.870000,92.625000,92458
2018-06-04T04:00:00Z,94.460000,95.160000,95.860000,94.250000,60068
2018-06-05T04:00:00Z,95.370000,95.240000,96.260000,94.110000,53691
2018-06-06T04:00:00Z,95.200000,96.440000,96.730000,94.610000,75710
2018-06-07T04:00:00Z,96.350000,95.820000,97.615000,94.950100,77761
2018-06-08T04:00:00Z,95.540000,94.630000,97.050000,94.580000,46539
2018-06-11T04:00:00Z,94.370000,94.510000,95.980000,93.840000,54678
2018-06-12T04:00:00Z,94.780000,94.550000,95.150000,93.875000,36261
2018-06-13T04:00:00Z,94.420000,94.290000,94.850000,92.790000,57912
2018-06-14T04:00:00Z,94.690000,93.590000,95.035000,92.490000,69236
2018-06-15T04:00:00Z,92.910000,93.840000,95.410000,92.350000,124576
2018-06-18T04:00:00Z,92.760000,93.570000,94.490000,92.560000,48551
2018-06-19T04:00:00Z,92.670000,92.430000,92.910000,89.970000,57692
2018-06-20T04:00:00Z,92.390000,93.000000,94.150000,91.640000,47359
2018-06-21T04:00:00Z,92.530000,91.520000,93.519900,91.230000,94063
2018-06-22T04:00:00Z,92.320000,92.080000,92.710000,91.380000,92537
2018-06-25T04:00:00Z,91.080000,90.490000,91.960000,89.680000,95855
2018-06-26T04:00:00Z,90.670000,91.590000,92.680000,89.850000,55335
2018-06-27T04:00:00Z,91.590000,90.100000,93.080000,90.070000,53725
2018-06-28T04:00:00Z,90.260000,88.970000,90.260000,88.540000,64693
2018-06-29T04:00:00Z,89.360000,90.360000,91.135000,89.360000,69947
2018-07-02T04:00:00Z,89.840000,91.570000,91.660000,88.900000,41130
2018-07-03T04:00:00Z,91.970000,90.650000,92.700000,90.610000,33696
2018-07-05T04:00:00Z,91.320000,91.800000,92.230000,89.920000,37147
2018-07-06T04:00:00Z,91.830000,91.130000,92.520000,90.780000,25640
2018-07-09T04:00:00Z,91.360000,92.460000,93.010000,91.265000,46429
2018-07-10T04:00:00Z,92.520000,90.890000,92.740000,90.490000,43047
2018-07-11T04:00:00Z,90.030000,90.130000,91.045000,89.425000,48935
2018-07-12T04:00:00Z,91.400000,89.760000,91.680000,89.070000,50437
2018-07-13T04:00:00Z,89.800000,89.970000,90.480000,89.430000,44700
2018-07-16T04:00:00Z,90.100000,89.230000,90.340000,88.300000,56448
2018-07-17T04:00:00Z,88.820000,89.840000,90.110000,88.820000,28321
2018-07-18T04:00:00Z,89.710000,89.700000,90.402300,88.640000,34128
2018-07-19T04:00:00Z,89.370000,90.690000,90.890000,89.370000,37014
2018-07-20T04:00:00Z,90.630000,91.270000,92.120000,90.630000,57472
2018-07-23T04:00:00Z,91.100000,90.460000,92.140000,90.070000,37279
2018-07-24T04:00:00Z,90.620000,89.890000,91.720000,89.627500,82877
2018-07-25T04:00:00Z,89.850000,89.540000,90.000000,88.120000,51039
2018-07-26T04:00:00Z,89.560000,91.150000,91.500000,89.560000,45471
2018-07-27T04:00:00Z,91.520000,91.030000,92.220000,90.336100,40277
2018-07-30T04:00:00Z,90.850000,89.500000,91.630000,89.340000,23686
2018-07-31T04:00:00Z,89.810000,93.000000,93.370000,88.885000,66521
2018-08-01T04:00:00Z,92.810000,92.600000,93.785000,89.570000,67584
2018-08-02T04:00:00Z,92.110000,93.680000,98.790000,92.110000,293934
2018-08-03T04:00:00Z,93.890000,93.730000,94.880000,91.425000,98105
2018-08-06T04:00:00Z,94.290000,94.610000,96.850000,94.200000,45283
2018-08-07T04:00:00Z,95.100000,96.220000,96.490000,95.100000,49309
2018-08-08T04:00:00Z,96.380000,96.280000,96.690000,95.150000,44232
2018-08-09T04:00:00Z,97.030000,95.850000,97.460000,95.440000,48210
2018-08-10T04:00:00Z,95.420000,95.520000,96.020000,94.420000,50806
2018-08-13T04:00:00Z,95.360000,95.690000,96.520000,95.225000,72999
2018-08-14T04:00:00Z,95.820000,97.360000,103.650000,94.900000,155016
2018-08-15T04:00:00Z,95.370000,96.070000,97.450000,94.900000,63826
2018-08-16T04:00:00Z,96.190000,97.020000,97.230000,95.895000,108690
2018-08-17T04:00:00Z,96.540000,97.870000,98.115000,96.540000,226319
2018-08-20T04:00:00Z,98.450000,98.830000,99.180000,98.050000,32733
2018-08-21T04:00:00Z,98.710000,99.990000,101.050000,98.520000,78022
2018-08-22T04:00:00Z,100.040000,98.650000,100.210000,98.410000,51416
2018-08-23T04:00:00Z,98.180000,97.900000,98.730000,97.100000,56792
2018-08-24T04:00:00Z,98.330000,98.380000,98.910000,97.460000,55435
2018-08-27T04:00:00Z,98.540000,99.490000,99.940000,98.340000,56781
2018-08-28T04:00:00Z,99.540000,99.120000,100.150000,98.900000,43625
2018-08-29T04:00:00Z,99.360000,97.550000,99.670000,97.490000,74877
2018-08-30T04:00:00Z,97.580000,96.290000,97.580000,95.600000,38483
2018-08-31T04:00:00Z,96.000000,95.300000,96.100000,95.140000,109758
2018-09-04T04:00:00Z,95.010000,95.110000,95.730000,94.760000,46794
2018-09-05T04:00:00Z,94.810000,96.330000,96.540000,94.430000,23353
2018-09-06T04:00:00Z,96.190000,94.940000,96.210000,94.690000,30527
2018-09-07T04:00:00Z,94.570000,94.930000,95.400000,93.640000,27080
2018-09-10T04:00:00Z,95.230000,95.420000,96.250000,94.360000,24423
