Date, Open, Close, High, Low, Volume
2018-01-02,16.714000,16.667000,16.714000,16.667000,7731
2018-01-03,16.619000,16.619000,16.619000,16.571000,40142
2018-01-04,16.600000,16.648000,16.648000,16.571000,3378
2018-01-05,16.714000,16.810000,16.810000,16.714000,1507
2018-01-08,16.810000,16.703000,16.810000,16.703000,732
2018-01-09,16.810000,16.810000,16.810000,16.810000,1575
2018-01-10,16.857000,16.762000,16.857000,16.762000,7763
2018-01-11,16.714000,16.781000,16.905000,16.714000,14070
2018-01-12,16.857000,16.810000,16.857000,16.781000,5407
2018-01-16,16.905000,16.810000,16.905000,16.810000,702
2018-01-17,17.000000,17.067000,17.067000,16.905000,945
2018-01-18,17.048000,17.048000,17.048000,17.048000,2310
2018-01-19,17.048000,18.095000,19.048000,17.048000,2625
2018-01-22,17.143000,17.133000,17.143000,16.819000,8395
2018-01-24,17.286000,18.048000,18.048000,16.830000,1579
2018-01-25,17.143000,17.143000,17.143000,17.143000,210
2018-01-26,17.381000,18.048000,18.095000,17.381000,4515
2018-01-31,18.048000,19.048000,19.762000,18.048000,1398
2018-02-01,19.048000,19.048000,19.048000,19.048000,105
2018-02-02,18.905000,19.905000,19.905000,18.905000,449
2018-02-05,19.057000,19.048000,19.057000,19.048000,1786
2018-02-06,18.905000,18.962000,19.905000,18.810000,1811
2018-02-07,19.905000,19.048000,19.905000,19.010000,2309
2018-02-08,19.250000,19.238000,19.250000,19.238000,4357
2018-02-09,19.238000,18.762000,19.238000,18.333000,2696
2018-02-13,18.690000,18.619000,18.690000,18.619000,210
2018-02-14,19.048000,19.286000,19.286000,19.048000,4426
2018-02-15,19.562000,19.143000,19.562000,19.143000,699
2018-02-16,19.048000,18.952000,19.048000,18.952000,4305
2018-02-20,19.048000,18.800000,19.048000,18.762000,18211
2018-02-21,18.800000,18.667000,18.800000,18.648000,21104
2018-02-22,18.667000,18.667000,18.667000,18.667000,1050
2018-02-23,18.762000,18.667000,18.762000,18.667000,7454
2018-02-26,18.714000,18.714000,18.714000,18.714000,1050
2018-02-27,18.629000,18.590000,18.629000,18.590000,12396
2018-02-28,18.629000,18.905000,18.905000,18.590000,8670
2018-03-01,18.810000,18.763000,18.810000,18.763000,126
2018-03-02,18.905000,19.238000,19.238000,18.905000,2550
2018-03-05,19.238000,19.238000,19.238000,19.238000,149
2018-03-06,19.238000,19.238000,19.238000,19.236000,5533
2018-03-07,19.238000,19.238000,19.238000,19.237000,6393
2018-03-08,19.095000,19.333000,19.333000,19.048000,1260
2018-03-12,19.476000,19.524000,19.524000,19.476000,210
2018-03-13,19.905000,19.505000,20.000000,19.505000,3247
2018-03-14,19.524000,19.524000,19.524000,19.524000,1575
2018-03-15,19.762000,19.762000,19.762000,19.762000,66
2018-03-19,19.762000,19.762000,19.762000,19.762000,105
2018-03-20,19.524000,19.610000,19.610000,19.524000,1368
2018-03-21,19.524000,19.200000,19.524000,19.200000,2390
2018-03-22,19.524000,19.333000,19.524000,19.333000,264
2018-03-23,19.619000,19.762000,19.762000,19.619000,9652
2018-03-26,19.762000,19.762000,19.762000,19.762000,113
2018-03-27,20.000000,19.762000,20.000000,19.762000,1202
2018-03-28,19.724000,19.619000,19.724000,19.619000,2396
2018-03-29,19.619000,20.952000,20.952000,19.619000,2063
2018-04-02,20.857000,20.667000,20.905000,20.667000,2263
2018-04-03,20.667000,20.533000,20.667000,20.533000,3675
2018-04-04,20.572000,20.423000,20.572000,20.381000,1806
2018-04-05,20.714000,20.714000,20.952000,20.714000,650
2018-04-06,19.714000,20.000000,20.190000,19.714000,2647
2018-04-09,20.000000,20.143000,20.143000,20.000000,1105
2018-04-10,20.071000,20.810000,21.905000,20.000000,3916
2018-04-12,20.629000,20.476000,20.629000,20.476000,2782
2018-04-16,20.114000,20.105000,20.114000,20.105000,735
2018-04-17,20.229000,20.238000,20.952000,20.229000,1156
2018-04-18,20.762000,20.524000,20.762000,20.524000,315
2018-04-20,20.705000,20.524000,20.705000,20.333000,520
2018-04-23,20.524000,20.524000,20.524000,20.524000,735
2018-04-25,20.562000,20.143000,20.562000,20.143000,472
2018-04-26,20.190000,20.324000,20.324000,20.152000,1088
2018-04-30,21.450000,21.160000,21.750000,0.000000,3071
2018-05-01,21.160000,21.000000,21.202000,20.400000,3750
2018-05-02,21.000000,20.550000,21.000000,20.410000,2251
2018-05-03,20.400000,20.260000,20.400000,20.260000,512
2018-05-04,20.400000,20.400000,20.400000,19.720000,1802
2018-05-07,20.400000,19.560000,20.400000,19.560000,3
2018-05-08,19.560000,19.800000,20.095000,19.560000,1451
2018-05-09,20.300000,20.490000,20.490000,20.300000,12559
2018-05-10,20.490000,20.490000,20.490000,20.490000,176
2018-05-11,20.400000,20.490000,20.490000,20.400000,9300
2018-05-14,20.500000,20.500000,20.500000,20.500000,210
2018-05-15,0.000000,20.750000,20.750000,0.000000,5225
2018-05-16,21.000000,23.000000,23.050000,21.000000,3000
2018-05-17,23.000000,23.000000,23.000000,23.000000,220
2018-05-18,22.950000,23.050000,23.050000,22.950000,300
2018-05-21,23.000000,22.489000,23.000000,21.510000,2324
2018-05-22,22.489000,22.490000,22.490000,21.670000,45
2018-05-24,0.000000,22.490000,22.500000,0.000000,77
2018-05-25,21.950000,21.950000,21.950000,21.950000,100
2018-05-29,0.000000,21.550000,21.950000,0.000000,1597
2018-05-30,21.550000,21.520000,21.550000,21.520000,502
2018-05-31,21.520000,21.650000,21.900000,21.520000,1071
