Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.171200,5.240000,5.290000,5.135400,20684
2018-01-03T05:00:00Z,5.260000,5.550000,5.550000,5.135000,655578
2018-01-04T05:00:00Z,5.570000,5.490000,5.590000,5.340000,23304
2018-01-05T05:00:00Z,5.510000,5.430000,5.550000,5.360000,66696
2018-01-08T05:00:00Z,5.380000,5.560000,5.650000,5.296000,225537
2018-01-09T05:00:00Z,5.580000,5.700000,5.954200,5.580000,72791
2018-01-10T05:00:00Z,6.000000,6.100000,6.450000,5.901000,92226
2018-01-11T05:00:00Z,6.120000,5.870000,6.330000,5.850000,93028
2018-01-12T05:00:00Z,5.870000,6.030000,6.260900,5.779800,60658
2018-01-16T05:00:00Z,6.060000,5.980000,6.477000,5.732400,26120
2018-01-17T05:00:00Z,6.040000,6.010000,6.220000,5.940000,57648
2018-01-18T05:00:00Z,6.000000,6.120000,6.250000,5.950000,1291337
2018-01-19T05:00:00Z,6.140000,6.100000,6.250000,6.010000,308569
2018-01-22T05:00:00Z,6.080000,6.100000,6.200000,5.970000,102815
2018-01-23T05:00:00Z,6.130000,6.130000,6.265000,6.040000,62051
2018-01-24T05:00:00Z,6.130000,6.170000,6.265000,6.120000,48792
2018-01-25T05:00:00Z,6.210000,6.230000,6.300000,6.200000,33137
2018-01-26T05:00:00Z,6.250000,6.330000,6.420000,6.180000,52726
2018-01-29T05:00:00Z,6.320000,6.100000,6.280000,6.080000,17053
2018-01-30T05:00:00Z,6.060000,5.820000,6.150000,5.670000,94537
2018-01-31T05:00:00Z,5.890000,5.710000,5.930000,5.699000,2015946
2018-02-01T05:00:00Z,5.690000,5.570000,5.950000,5.500000,116545
2018-02-02T05:00:00Z,5.560000,5.260000,5.700000,5.080000,182164
2018-02-05T05:00:00Z,5.250000,5.410000,5.530000,5.150000,74795
2018-02-06T05:00:00Z,5.370000,5.420000,5.630000,5.180000,94423
2018-02-07T05:00:00Z,5.410000,5.150000,5.500000,5.150000,50534
2018-02-08T05:00:00Z,5.220000,5.180000,5.350000,5.090000,51522
2018-02-09T05:00:00Z,5.190000,5.160000,5.313000,5.150000,33150
2018-02-12T05:00:00Z,5.180000,5.100000,5.350000,5.080000,120989
2018-02-13T05:00:00Z,5.100000,5.120000,5.480000,5.100000,187387
2018-02-14T05:00:00Z,5.170000,5.240000,5.480000,5.100000,380469
2018-02-15T05:00:00Z,5.270000,5.150000,5.420000,5.100000,128637
2018-02-16T05:00:00Z,5.140000,5.100000,5.290000,5.100000,46650
2018-02-20T05:00:00Z,5.100000,5.110000,5.170000,5.100000,54314
2018-02-21T05:00:00Z,5.140000,5.220000,5.330000,5.130000,37505
2018-02-22T05:00:00Z,5.250000,5.360000,5.520000,5.160000,24880
2018-02-23T05:00:00Z,5.390000,5.530000,5.980000,5.135000,41324
2018-02-26T05:00:00Z,5.560000,5.570000,5.620000,5.335000,11989
2018-02-27T05:00:00Z,5.540000,5.580000,5.780000,5.215000,55337
2018-02-28T05:00:00Z,5.580000,5.760000,5.760000,5.420000,28420
2018-03-01T05:00:00Z,5.750000,5.600000,5.750000,5.300000,29629
2018-03-02T05:00:00Z,5.560000,5.190000,5.610000,5.130000,63791
2018-03-05T05:00:00Z,5.160000,5.310000,5.345000,5.075000,91481
2018-03-06T05:00:00Z,5.340000,5.370000,5.470000,5.130000,117297
2018-03-07T05:00:00Z,5.340000,5.320000,5.400000,5.220000,30279
2018-03-08T05:00:00Z,5.320000,5.320000,5.440000,5.210000,8446
2018-03-09T05:00:00Z,5.340000,5.300000,5.440000,5.250000,38763
2018-03-12T04:00:00Z,5.300000,5.250000,5.510000,5.230000,29859
2018-03-13T04:00:00Z,5.280000,5.450000,5.500000,5.240000,45369
2018-03-14T04:00:00Z,5.460000,5.330000,5.460000,5.280000,44356
2018-03-15T04:00:00Z,5.350000,5.240000,5.500000,5.150000,65475
2018-03-16T04:00:00Z,5.340000,5.410000,5.490000,5.150000,487888
2018-03-19T04:00:00Z,5.390000,5.330000,5.600000,5.290000,296815
2018-03-20T04:00:00Z,5.490000,5.510000,5.670000,5.360000,328018
2018-03-21T04:00:00Z,5.520000,5.640000,5.750000,5.450000,188406
2018-03-22T04:00:00Z,5.600000,5.570000,5.730000,5.570000,31024
2018-03-23T04:00:00Z,5.650000,5.380000,5.650000,5.260000,244469
2018-03-26T04:00:00Z,5.420000,5.420000,5.490000,5.110000,82678
2018-03-27T04:00:00Z,5.420000,5.390000,5.530000,5.260000,33365
2018-03-28T04:00:00Z,5.350000,5.220000,5.610000,5.220000,125097
2018-03-29T04:00:00Z,5.250000,5.530000,5.700000,5.170000,58959
2018-04-02T04:00:00Z,5.560000,5.410000,5.750000,5.280000,307185
2018-04-03T04:00:00Z,5.400000,5.630000,5.820000,5.280000,196115
2018-04-04T04:00:00Z,5.590000,5.460000,5.660000,5.400000,54061
2018-04-05T04:00:00Z,5.450000,5.710000,5.750000,5.430000,43532
2018-04-06T04:00:00Z,5.680000,5.830000,5.870000,5.620000,39658
2018-04-09T04:00:00Z,5.840000,5.750000,5.950000,5.660000,35423
2018-04-10T04:00:00Z,5.790000,5.620000,5.910000,5.575000,26310
2018-04-11T04:00:00Z,5.240000,5.060000,5.390000,4.990000,406735
2018-04-12T04:00:00Z,4.700000,4.600000,4.900000,4.550000,3527864
2018-04-13T04:00:00Z,4.730000,4.780000,4.850000,4.600000,612153
2018-04-16T04:00:00Z,4.750000,4.710000,4.890000,4.670000,226146
2018-04-17T04:00:00Z,4.750000,4.640000,4.814200,4.630000,209599
2018-04-18T04:00:00Z,4.740000,5.030000,5.110000,4.658000,693195
2018-04-19T04:00:00Z,4.950000,4.590000,5.030000,4.550000,347413
2018-04-20T04:00:00Z,4.600000,4.650000,4.670000,4.500000,223973
2018-04-23T04:00:00Z,4.650000,4.770000,4.880000,4.600000,157788
2018-04-24T04:00:00Z,4.780000,4.700000,4.780000,4.600000,115486
2018-04-25T04:00:00Z,4.720000,4.550000,4.760000,4.550000,74441
2018-04-26T04:00:00Z,4.540000,4.610000,4.830000,4.520000,157905
2018-04-27T04:00:00Z,4.620000,4.580000,4.740000,4.540000,94202
2018-04-30T04:00:00Z,4.610000,4.520000,4.730000,4.500000,79031
2018-05-01T04:00:00Z,4.520000,4.590000,4.650000,4.509800,45297
2018-05-02T04:00:00Z,4.600000,4.500000,4.670000,4.430000,43717
2018-05-03T04:00:00Z,4.470000,4.380000,4.490000,4.208400,169435
2018-05-04T04:00:00Z,4.370000,4.410000,4.490000,4.330000,28124
2018-05-07T04:00:00Z,4.400000,4.740000,4.790000,4.220000,124264
2018-05-08T04:00:00Z,4.750000,4.690000,4.800000,4.560000,66610
2018-05-09T04:00:00Z,4.690000,4.470000,4.700000,4.410000,111782
2018-05-10T04:00:00Z,4.430000,4.480000,4.650000,4.410000,101963
2018-05-11T04:00:00Z,4.150000,4.540000,4.860000,4.150000,237837
2018-05-14T04:00:00Z,4.530000,4.320000,4.630000,4.320000,104246
2018-05-15T04:00:00Z,4.340000,4.480000,4.600000,4.320000,52445
2018-05-16T04:00:00Z,4.460000,4.580000,4.630000,4.370000,685597
2018-05-17T04:00:00Z,4.570000,4.520000,4.680000,4.470000,94659
2018-05-18T04:00:00Z,4.520000,4.580000,4.610000,4.420000,131753
2018-05-21T04:00:00Z,4.640000,4.590000,4.650000,4.475000,60806
2018-05-22T04:00:00Z,4.560000,4.610000,4.690000,4.460000,47797
2018-05-23T04:00:00Z,4.580000,4.550000,4.660000,4.540000,69148
2018-05-24T04:00:00Z,4.540000,4.450000,4.540000,4.383000,45094
2018-05-25T04:00:00Z,4.460000,4.470000,4.670000,4.400000,278692
2018-05-29T04:00:00Z,4.460000,4.420000,4.470000,4.291000,28472
2018-05-30T04:00:00Z,4.410000,4.520000,4.590000,4.390000,77163
2018-05-31T04:00:00Z,4.520000,4.720000,4.885000,4.515000,624415
2018-06-01T04:00:00Z,4.710000,4.810000,4.895000,4.610000,106258
