Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.680000,61.620000,61.980000,60.760000,142923
2018-01-03T05:00:00Z,61.940000,61.920000,62.120000,60.902500,167074
2018-01-04T05:00:00Z,62.430000,64.510000,64.730000,62.320000,388022
2018-01-05T05:00:00Z,64.350000,64.340000,65.480000,62.410000,388087
2018-01-08T05:00:00Z,64.160000,61.260000,64.300000,61.080000,405434
2018-01-09T05:00:00Z,61.130000,62.630000,62.900000,60.950000,389083
2018-01-10T05:00:00Z,62.700000,61.590000,62.700000,61.200000,374746
2018-01-11T05:00:00Z,61.900000,63.870000,63.980000,61.190000,321279
2018-01-12T05:00:00Z,64.150000,63.240000,64.570000,63.110000,118040
2018-01-16T05:00:00Z,63.490000,64.860000,65.030000,63.090000,249868
2018-01-17T05:00:00Z,65.230000,65.860000,66.520000,64.820000,241641
2018-01-18T05:00:00Z,65.890000,63.620000,65.990000,63.600000,197229
2018-01-19T05:00:00Z,63.810000,65.430000,65.660000,63.570000,170134
2018-01-22T05:00:00Z,65.420000,65.020000,65.840000,64.740000,188978
2018-01-23T05:00:00Z,64.770000,64.300000,65.155000,63.940000,152471
2018-01-24T05:00:00Z,64.480000,63.990000,64.970000,63.730000,171649
2018-01-25T05:00:00Z,64.290000,64.840000,65.030000,63.370000,350389
2018-01-26T05:00:00Z,64.850000,65.010000,65.380000,64.280000,350901
2018-01-29T05:00:00Z,65.260000,64.420000,65.400000,64.040000,215952
2018-01-30T05:00:00Z,63.950000,64.260000,64.965000,63.630000,332683
2018-01-31T05:00:00Z,64.460000,62.800000,64.610000,62.280000,259151
2018-02-01T05:00:00Z,62.670000,62.890000,63.640000,61.580000,298413
2018-02-02T05:00:00Z,62.660000,61.720000,63.140000,61.580000,236170
2018-02-05T05:00:00Z,61.510000,60.260000,62.700000,60.200000,290860
2018-02-06T05:00:00Z,59.490000,63.800000,63.920000,58.651000,582762
2018-02-07T05:00:00Z,63.400000,62.830000,64.260000,62.235000,621901
2018-02-08T05:00:00Z,62.950000,62.420000,63.390000,62.010000,180215
2018-02-09T05:00:00Z,62.980000,63.560000,64.020000,62.370000,206364
2018-02-12T05:00:00Z,63.750000,63.500000,63.800000,61.830000,190676
2018-02-13T05:00:00Z,63.040000,63.050000,63.560000,62.425000,113039
2018-02-14T05:00:00Z,62.480000,63.000000,63.700000,62.480000,147658
2018-02-15T05:00:00Z,63.390000,63.090000,63.390000,62.200000,135507
2018-02-16T05:00:00Z,62.990000,63.390000,64.150000,62.990000,180526
2018-02-20T05:00:00Z,63.330000,63.070000,63.810000,62.710000,153281
2018-02-21T05:00:00Z,63.230000,64.040000,64.790000,62.820000,197780
2018-02-22T05:00:00Z,64.030000,63.320000,64.230000,62.650000,306607
2018-02-23T05:00:00Z,63.730000,64.270000,64.650000,62.370000,257434
2018-02-26T05:00:00Z,64.320000,64.970000,65.330000,63.480000,178326
2018-02-27T05:00:00Z,65.140000,66.130000,67.950000,65.060000,306538
2018-02-28T05:00:00Z,66.150000,64.380000,66.650000,64.050000,322232
2018-03-01T05:00:00Z,65.030000,61.070000,65.030000,59.510000,590704
2018-03-02T05:00:00Z,60.760000,61.060000,61.860000,59.500000,390922
2018-03-05T05:00:00Z,61.260000,60.980000,61.340000,59.850000,242528
2018-03-06T05:00:00Z,60.940000,60.870000,61.470000,59.580000,375290
2018-03-07T05:00:00Z,60.400000,62.190000,62.770000,60.090000,248337
2018-03-08T05:00:00Z,62.370000,62.400000,63.340000,61.890000,179988
2018-03-09T05:00:00Z,62.650000,63.870000,64.540000,62.120000,265654
