Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.200000,45.220000,45.520000,45.040000,72832
2018-01-03T05:00:00Z,45.230000,45.260000,45.449900,45.220000,18715
2018-01-04T05:00:00Z,45.000000,45.060000,45.300000,44.810000,4066
2018-01-05T05:00:00Z,45.200000,44.923300,45.200000,44.923300,16336
2018-01-08T05:00:00Z,45.150000,45.320000,45.399900,45.150000,8732
2018-01-09T05:00:00Z,45.650000,45.580000,45.660000,45.520000,2651
2018-01-10T05:00:00Z,45.220000,45.330000,45.420000,45.190000,3138
2018-01-11T05:00:00Z,44.940000,44.800000,44.940000,44.681200,7250
2018-01-12T05:00:00Z,44.820000,44.480000,44.820000,44.480000,5790
2018-01-16T05:00:00Z,43.910000,43.900000,44.170000,43.890000,6094
2018-01-17T05:00:00Z,43.890000,43.516600,43.890000,43.210000,5387
2018-01-18T05:00:00Z,43.500000,43.540000,43.610000,43.457100,3681
2018-01-19T05:00:00Z,43.450000,43.500000,43.500000,43.350000,5658
2018-01-22T05:00:00Z,43.290000,43.300000,43.500000,43.160000,32055
2018-01-23T05:00:00Z,43.550000,43.450000,43.810000,43.450000,8056
2018-01-24T05:00:00Z,43.000000,42.640000,43.000000,42.560000,10215
2018-01-25T05:00:00Z,42.660000,43.130000,43.130000,42.500000,6210
2018-01-26T05:00:00Z,42.490000,42.260000,42.500000,42.200000,3910
2018-01-29T05:00:00Z,42.634800,42.380000,42.634800,42.380000,1709
2018-01-30T05:00:00Z,42.460000,42.675500,42.679900,42.380000,2107
2018-01-31T05:00:00Z,42.510000,43.050000,43.050000,42.510000,409
2018-02-01T05:00:00Z,43.320000,43.050000,43.360000,43.030000,9009
2018-02-02T05:00:00Z,43.870000,44.350000,44.350000,43.870000,3917
2018-02-05T05:00:00Z,44.320000,44.730000,44.730000,44.070100,2992
2018-02-06T05:00:00Z,45.000000,44.780000,45.000000,44.630000,4507
2018-02-07T05:00:00Z,45.250000,45.250000,45.250000,45.250000,481
2018-02-08T05:00:00Z,45.560000,46.040000,46.040000,45.560000,2551
2018-02-09T05:00:00Z,45.497400,45.950000,45.950000,45.497400,2499
2018-02-12T05:00:00Z,45.380000,45.110000,45.380000,45.100000,3133
2018-02-13T05:00:00Z,45.065000,45.070000,45.070000,45.001000,733
2018-02-14T05:00:00Z,45.550000,44.270000,45.550000,44.270000,1405
2018-02-15T05:00:00Z,44.231500,44.050000,44.490000,44.050000,809
2018-02-16T05:00:00Z,44.000000,44.600000,44.610000,44.000000,1509
2018-02-20T05:00:00Z,44.700000,44.690000,44.700000,44.690000,309
2018-02-21T05:00:00Z,44.840000,45.669900,45.669900,44.840000,1360
2018-02-22T05:00:00Z,45.137600,45.106800,45.137600,45.106800,375
2018-02-23T05:00:00Z,45.106800,45.106800,45.106800,45.106800,0
2018-02-26T05:00:00Z,45.050000,45.050000,45.050000,45.000000,539
2018-02-27T05:00:00Z,45.371400,45.550000,45.550000,45.371400,301
2018-02-28T05:00:00Z,45.700000,46.150000,46.150000,45.700000,1282
2018-03-01T05:00:00Z,46.250000,46.150000,46.399900,46.150000,2352
2018-03-02T05:00:00Z,46.150000,46.150000,46.150000,46.150000,2000
2018-03-05T05:00:00Z,46.450000,46.239900,46.450000,46.070000,2919
2018-03-06T05:00:00Z,46.239900,46.239900,46.239900,46.239900,0
2018-03-07T05:00:00Z,45.455600,45.560000,45.560000,45.455600,1167
2018-03-08T05:00:00Z,45.560000,45.560000,45.560000,45.560000,0
