Date, Open, Close, High, Low, Volume
2018-01-02,6.350000,6.180400,6.360000,6.160900,1394341
2018-01-03,6.195000,6.335000,6.375000,6.190100,1209445
2018-01-04,6.380000,6.248600,6.425000,6.229100,2819318
2018-01-05,6.263200,6.258300,6.435000,6.204800,1544839
2018-01-08,6.258300,6.268100,6.439900,6.238800,1655452
2018-01-09,6.404600,6.385100,6.575000,6.375300,1951137
2018-01-10,6.516600,6.492300,6.720000,6.487400,2218337
2018-01-11,6.555600,6.785000,6.790000,6.545900,2709292
2018-01-12,6.890000,6.875000,6.910000,6.850000,2052784
2018-01-16,6.870000,6.638500,6.875900,6.609200,2494508
2018-01-17,6.677500,6.870000,6.870000,6.648300,3662717
2018-01-18,6.940000,6.925000,6.950000,6.910000,2401568
2018-01-19,6.930000,6.755500,6.960000,6.736000,1253804
2018-01-22,6.765200,6.804200,6.970000,6.765200,2692556
2018-01-23,6.721400,6.716500,6.920000,6.692200,2100592
2018-01-24,6.799400,6.755500,6.989000,6.711600,1579207
2018-01-25,6.833400,6.765200,6.990000,6.745800,2059495
2018-01-26,6.784700,6.804200,6.979000,6.765400,1236946
2018-01-29,6.784700,6.804200,7.010000,6.784700,1859806
2018-01-30,6.755500,6.697000,6.910000,6.687300,2725205
2018-01-31,6.697000,6.790000,6.879000,6.609300,2168169
2018-02-01,6.810000,6.706800,6.870000,6.662900,2019712
2018-02-02,6.726200,6.775000,6.845000,6.599500,2372977
2018-02-05,6.750000,6.453300,6.850000,6.419200,8729446
2018-02-06,6.307300,6.472800,6.620000,6.307300,5994533
2018-02-07,6.492300,6.680000,6.730000,6.472800,5579015
2018-02-08,6.670000,6.480000,6.670000,6.355900,6920451
2018-02-09,6.490000,6.287600,6.520000,6.287600,5092834
2018-02-12,6.375300,6.540000,6.580000,6.326500,1783768
2018-02-13,6.570000,6.590000,6.620000,6.550000,2285250
2018-02-14,6.590000,6.755000,6.780000,6.580000,2431293
2018-02-15,6.960000,6.905000,6.970000,6.850000,2377629
2018-02-16,6.830000,6.845000,6.870000,6.800000,1441151
2018-02-20,6.920000,6.765200,6.945000,6.736000,2497624
2018-02-21,6.736000,6.745700,7.019000,6.736000,2075757
2018-02-22,6.740800,6.638500,6.889000,6.623900,1809076
2018-02-23,6.706800,6.940000,6.950000,6.687300,1645042
2018-02-26,6.940000,6.784700,6.950000,6.740800,2007644
2018-02-27,6.794500,6.920000,6.990000,6.784800,1601311
2018-02-28,7.010000,6.745700,7.025000,6.740900,2061580
2018-03-01,6.697000,6.810000,6.895800,6.580800,2149955
2018-03-02,6.660000,6.710000,6.730000,6.482400,2306816
2018-03-05,6.700000,6.628800,6.810000,6.560600,1131651
2018-03-06,6.697000,6.697000,6.885000,6.658100,1341714
2018-03-07,6.672600,6.895000,6.910000,6.667700,944727
2018-03-08,6.910000,6.890000,6.935000,6.860000,822160
2018-03-09,6.697000,6.736000,6.910000,6.677500,854350
2018-03-12,6.745700,6.687300,6.935000,6.670900,1201529
2018-03-13,6.718600,6.807700,6.915000,6.611500,1120151
2018-03-14,6.880000,6.810000,6.890000,6.790000,1014025
2018-03-15,6.900000,6.716500,6.930000,6.706700,1220993
2018-03-16,6.745700,6.716500,6.925000,6.697000,953244
2018-03-19,6.736100,6.677500,6.900000,6.618900,1147536
2018-03-20,6.726300,6.726300,6.965000,6.716500,4909189
2018-03-21,6.701900,6.687300,6.930100,6.682400,2197357
2018-03-22,6.589800,6.610000,6.745000,6.463100,2680612
2018-03-23,6.640000,6.560000,6.655000,6.550000,1751532
2018-03-26,6.710000,6.780000,6.790000,6.660000,2554204
2018-03-27,6.800000,6.482500,6.800000,6.453300,1134409
2018-03-28,6.730000,6.589800,6.800000,6.521600,1914772
