Date, Open, Close, High, Low, Volume
2018-01-02,55.130000,54.540000,55.290000,54.130000,1569238
2018-01-03,54.570000,54.560000,54.760000,53.920000,1533196
2018-01-04,54.970000,54.780000,55.140000,54.580000,1415154
2018-01-05,55.040000,54.880000,55.331800,54.620000,1254404
2018-01-08,54.760000,55.470000,55.690000,54.665000,1456297
2018-01-09,55.630000,55.380000,55.915000,55.270000,1475405
2018-01-10,53.580000,54.420000,55.220000,53.080000,2468068
2018-01-11,54.510000,55.089000,55.140000,54.320000,1562183
2018-01-12,55.340000,55.590000,55.610000,55.080000,1561348
2018-01-16,55.980000,55.440000,56.145000,55.030000,2683710
2018-01-17,52.800000,52.210000,54.050000,51.500000,7119197
2018-01-18,52.350000,53.280000,53.890000,52.350000,4374134
2018-01-19,53.420000,53.750000,53.900000,53.230000,2577364
2018-01-22,53.840000,54.330000,54.430000,53.330000,2327586
2018-01-23,54.170000,54.400000,54.790000,53.770000,2313896
2018-01-24,55.630000,56.870000,57.050000,55.540000,4583388
2018-01-25,57.270000,57.100000,57.680000,56.280000,3363006
2018-01-26,57.170000,57.690000,57.815000,56.650000,2157880
2018-01-29,57.370000,56.480000,57.790000,56.350000,1755235
2018-01-30,55.900000,55.830000,56.200000,55.060000,2040848
2018-01-31,56.000000,54.970000,56.260000,54.370000,2713949
2018-02-01,54.580000,54.500000,55.440000,53.990000,2624820
2018-02-02,54.040000,53.555000,54.360000,53.360000,1887811
2018-02-05,53.330000,52.080000,54.220000,51.330000,3477566
2018-02-06,51.450000,53.030000,53.470000,51.450000,4581253
2018-02-07,52.830000,53.240000,53.950000,52.720000,2177745
2018-02-08,53.090000,52.160000,53.570000,52.150000,2214614
2018-02-09,52.560000,53.470000,53.970000,51.540000,3030647
2018-02-12,53.820000,52.850000,53.960000,52.600000,2130982
2018-02-13,52.420000,53.570000,53.670000,52.350000,1381624
2018-02-14,53.380000,54.640000,54.735000,52.810000,1875601
2018-02-15,54.960000,55.670000,55.870000,54.640000,1865103
2018-02-16,55.520000,54.740000,55.720000,54.500000,1455499
2018-02-20,54.630000,54.240000,54.870000,54.060000,1025324
2018-02-21,54.290000,54.380000,55.140000,54.220000,1604856
2018-02-22,54.540000,54.190000,54.849900,53.960000,745332
2018-02-23,54.600000,55.190000,55.230000,54.245000,856167
2018-02-26,55.560000,56.050000,56.120000,55.030000,843173
2018-02-27,55.960000,55.360000,56.510000,55.350000,947774
2018-02-28,55.540000,54.730000,55.810000,54.670000,1198110
2018-03-01,54.700000,53.820000,55.430000,53.570400,2311489
