Date, Open, Close, High, Low, Volume
2018-01-02,84.750000,83.570000,84.940000,81.920000,1343512
2018-01-03,83.400000,82.770000,83.980000,80.960000,1375212
2018-01-04,82.670000,81.820000,82.820000,81.520000,1757965
2018-01-05,82.110000,80.230000,82.200000,80.130000,1194471
2018-01-08,80.330000,82.880000,82.910000,80.090000,1236828
2018-01-09,82.670000,82.000000,82.790000,80.190000,1282814
2018-01-10,81.510000,80.900000,81.780000,80.710000,1077042
2018-01-11,81.040000,80.390000,81.280000,80.080000,1011063
2018-01-12,80.140000,79.480000,80.190000,79.180000,1309931
2018-01-16,78.170000,79.040000,79.345000,77.100000,1778675
2018-01-17,79.230000,79.280000,79.540000,78.850000,1283455
2018-01-18,78.890000,76.830000,79.060000,76.350000,1914698
2018-01-19,76.980000,78.280000,78.420000,76.830000,1694602
2018-01-22,78.570000,77.080000,79.370000,76.940000,2366217
2018-01-23,77.250000,78.190000,78.690000,77.250000,1486785
2018-01-24,78.060000,77.950000,79.580000,77.610000,1284307
2018-01-25,77.950000,80.380000,80.510000,77.950000,2070278
2018-01-26,80.510000,80.390000,80.610000,79.300000,1926916
2018-01-29,79.290000,79.140000,80.030000,79.120000,2528036
2018-01-30,79.170000,78.120000,79.910000,78.120000,1536084
2018-01-31,78.250000,78.870000,78.950000,77.610000,2132940
2018-02-01,78.870000,77.290000,80.305000,77.090000,2174492
2018-02-02,77.040000,77.950000,78.650000,76.810000,1907427
2018-02-05,77.880000,77.130000,78.720000,76.950000,2184454
2018-02-06,76.100000,75.900000,76.730000,74.570000,2196304
2018-02-07,75.790000,73.870000,76.610000,73.860000,1922268
2018-02-08,73.810000,74.730000,75.940000,73.320000,2243309
2018-02-09,74.950000,76.890000,77.500000,74.930000,2224354
2018-02-12,77.020000,75.970000,77.400000,75.620000,1560491
2018-02-13,75.700000,77.040000,77.200000,75.050000,1603864
2018-02-14,76.310000,75.180000,76.670000,75.110000,1976477
2018-02-15,75.180000,77.110000,77.230000,74.950000,1407284
2018-02-16,76.750000,77.770000,77.980000,75.750000,2462301
2018-02-20,77.570000,75.650000,77.930000,75.140000,1596897
2018-02-21,75.690000,74.770000,76.340000,74.750000,1631405
2018-02-22,74.990000,75.800000,76.340000,74.770000,1209830
2018-02-23,75.870000,76.910000,77.100000,75.760000,1009692
2018-02-26,76.970000,76.960000,77.310000,76.280000,1210182
2018-02-27,77.060000,74.950000,77.350000,74.950000,1460155
2018-02-28,75.230000,74.190000,75.851000,74.190000,1091199
2018-03-01,74.220000,74.580000,75.290000,73.490000,1896763
2018-03-02,74.530000,74.290000,75.410000,73.100000,1101773
2018-03-05,74.250000,76.080000,76.340000,73.980000,1554845
2018-03-06,75.990000,74.440000,76.000000,74.270000,1527586
2018-03-07,74.310000,74.470000,74.560000,73.670000,1231065
2018-03-08,74.600000,75.300000,75.360000,74.437600,965300
2018-03-09,75.320000,75.240000,75.370000,74.700000,1297251
2018-03-12,75.300000,75.690000,75.910000,75.190000,1192332
2018-03-13,75.840000,74.790000,76.410000,74.740000,1530725
2018-03-14,75.030000,75.980000,76.080000,74.740000,1253739
2018-03-15,76.130000,75.870000,76.920000,75.870000,1301018
2018-03-16,76.010000,77.440000,77.580000,75.860000,1734466
2018-03-19,77.450000,77.050000,77.770000,76.060000,1312120
2018-03-20,77.080000,76.880000,77.450000,76.660000,882240
2018-03-21,76.930000,76.670000,77.630000,76.330000,876989
2018-03-22,76.700000,76.040000,77.900000,75.980000,1391453
2018-03-23,76.300000,75.570000,77.590000,75.410000,1028669
2018-03-26,75.750000,76.420000,76.540000,75.620000,1059807
2018-03-27,76.450000,77.620000,78.320000,76.180000,1290538
2018-03-28,77.640000,76.840000,77.970000,76.700000,1431756
2018-03-29,76.990000,77.960000,78.289900,76.910000,959968
2018-04-02,78.170000,77.090000,78.470000,76.670000,1135968
2018-04-03,77.070000,77.650000,78.010000,76.860000,1153916
2018-04-04,77.600000,77.540000,78.160000,76.910000,1769234
2018-04-05,77.540000,78.890000,78.975000,76.440000,1387589
2018-04-06,79.150000,77.830000,79.390000,77.580000,1063552
2018-04-09,77.940000,78.480000,79.120000,77.550000,1632116
2018-04-10,78.420000,77.600000,78.590000,77.460000,1282547
2018-04-11,77.460000,77.490000,77.970000,76.470000,1041116
2018-04-12,77.660000,75.600000,77.720000,75.400000,984619
2018-04-13,75.780000,76.690000,77.180000,75.710000,1005279
2018-04-16,77.050000,77.060000,77.910000,76.950000,919841
2018-04-17,77.140000,78.460000,78.710000,76.850000,743830
2018-04-18,78.560000,78.015000,79.190000,77.490000,944249
2018-04-19,77.880000,77.380000,78.420000,76.970000,1042448
2018-04-20,77.360000,77.610000,78.210000,77.230000,1184439
2018-04-23,77.820000,77.690000,78.140000,77.400000,812894
2018-04-24,77.910000,78.300000,78.720000,77.550000,1035693
2018-04-25,77.990000,77.660000,78.710000,77.400000,896999
2018-04-26,77.720000,79.450000,79.510000,77.370000,785816
2018-04-27,79.250000,79.680000,80.780000,79.210000,1022605
2018-04-30,80.450000,79.380000,80.550000,79.240000,725830
2018-05-01,79.500000,79.940000,80.110000,79.040000,617648
2018-05-02,80.000000,79.260000,80.210000,79.010000,1215191
2018-05-03,79.240000,78.960000,79.350000,78.010000,903494
2018-05-04,78.990000,79.250000,79.850000,78.630000,1468367
