Date, Open, Close, High, Low, Volume
2021-03-26T04:00:00Z,19.050000,17.310000,19.700000,16.320000,5326988
2021-03-29T04:00:00Z,17.000000,19.000000,19.240000,17.000000,1483188
2021-03-30T04:00:00Z,18.750000,19.940000,20.860000,18.250000,1451470
2021-03-31T04:00:00Z,20.320000,21.930000,22.150000,20.000000,1197380
2021-04-01T04:00:00Z,21.500000,23.200000,24.000000,20.580000,3178809
2021-04-05T04:00:00Z,23.850000,23.520000,23.990000,22.590000,446267
2021-04-06T04:00:00Z,23.730000,23.590000,24.800000,23.520000,719630
2021-04-07T04:00:00Z,23.840000,21.770000,24.140000,21.564700,209586
2021-04-08T04:00:00Z,21.770000,22.770000,23.150000,21.500100,269418
2021-04-09T04:00:00Z,22.510000,23.830000,24.000000,21.832800,248783
2021-04-12T04:00:00Z,23.770000,23.570000,24.340000,23.201500,529809
2021-04-13T04:00:00Z,23.630000,23.870000,24.030000,23.080000,549767
2021-04-14T04:00:00Z,24.000000,24.550000,25.000000,23.834900,533569
2021-04-15T04:00:00Z,24.660000,25.540000,26.000000,24.398800,171636
2021-04-16T04:00:00Z,25.810000,26.100000,26.170000,25.320000,248689
2021-04-19T04:00:00Z,26.080000,25.150000,26.080000,24.440000,260227
2021-04-20T04:00:00Z,24.510000,23.005000,25.690000,22.300000,589321
2021-04-21T04:00:00Z,22.820000,23.490000,24.330000,22.680000,190944
2021-04-22T04:00:00Z,23.460000,23.000000,23.629900,22.550000,259848
2021-04-23T04:00:00Z,23.210000,24.710000,24.776200,22.750000,183808
2021-04-26T04:00:00Z,24.640000,26.760000,28.020000,24.434500,467951
2021-04-27T04:00:00Z,27.000000,26.010000,27.360000,26.000000,279805
2021-04-28T04:00:00Z,26.017900,26.770000,27.160000,25.650000,151869
2021-04-29T04:00:00Z,26.770000,26.730000,27.659900,26.430000,393400
2021-04-30T04:00:00Z,26.740000,26.540000,26.930000,26.050000,276726
2021-05-03T04:00:00Z,26.840000,26.340000,28.460000,25.500000,205433
2021-05-04T04:00:00Z,26.020000,27.130000,27.300000,25.260100,251503
2021-05-05T04:00:00Z,27.090000,26.890000,28.592100,26.510000,186335
2021-05-06T04:00:00Z,26.670000,25.160000,27.570000,24.760000,440841
2021-05-07T04:00:00Z,25.110000,23.620000,26.095000,23.410000,548479
2021-05-10T04:00:00Z,24.070000,21.480000,24.070000,21.420000,233690
2021-05-11T04:00:00Z,20.710000,22.110000,22.560000,20.240000,177135
2021-05-12T04:00:00Z,22.250000,21.310000,22.450000,20.880000,240674
2021-05-13T04:00:00Z,21.210000,20.570000,23.050000,20.260000,208540
2021-05-14T04:00:00Z,20.550000,20.970000,20.970000,19.830000,187104
2021-05-17T04:00:00Z,21.300000,22.580000,23.230000,21.300000,223764
2021-05-18T04:00:00Z,23.030000,22.390000,24.015000,21.380000,364796
2021-05-19T04:00:00Z,22.350000,22.740000,24.050000,21.571800,279457
2021-05-20T04:00:00Z,22.690000,23.220000,23.420000,22.640000,297182
2021-05-21T04:00:00Z,23.290000,23.750000,24.017000,22.790000,372514
2021-05-24T04:00:00Z,23.740000,23.000000,24.599000,22.810000,336133
2021-05-25T04:00:00Z,23.160000,24.010000,24.550000,22.640000,371212
2021-05-26T04:00:00Z,24.100000,24.070000,24.910000,23.540000,422979
2021-05-27T04:00:00Z,23.980000,25.020000,25.260000,23.600000,221686
2021-05-28T04:00:00Z,25.120000,25.230000,26.170900,24.630000,292493
2021-06-01T04:00:00Z,25.110000,25.000000,25.360000,23.700000,227000
2021-06-02T04:00:00Z,24.990000,25.070000,25.720000,24.750000,236383
2021-06-03T04:00:00Z,24.850000,23.440000,25.080000,23.330000,309113
2021-06-04T04:00:00Z,23.440000,23.370000,23.838400,22.865000,160525
2021-06-07T04:00:00Z,23.350000,23.210000,23.717000,22.810000,211419
2021-06-08T04:00:00Z,23.160000,24.070000,24.410000,23.160000,299332
2021-06-09T04:00:00Z,24.110000,23.840000,25.180000,23.710000,252331
2021-06-10T04:00:00Z,23.600000,23.660000,23.860000,22.830000,199293
2021-06-11T04:00:00Z,23.730000,23.600000,23.730000,22.930000,184328
2021-06-14T04:00:00Z,23.720000,24.510000,25.250000,23.220000,322527
2021-06-15T04:00:00Z,24.720000,25.510000,25.730000,24.590000,271000
2021-06-16T04:00:00Z,25.440000,26.750000,27.160000,24.350000,369198
